/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.063507,[s],25649
Done
/threads{locality#0/total}/idle-rate,6,0.064385,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064666,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064995,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065022,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065283,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064794,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.064580,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.064899,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.064504,[s],3789,[0.01%]
/threads{locality#0/total}/time/average,6,0.064463,[s],101150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065317,[s],176648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065389,[s],110412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065094,[s],82141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065127,[s],82725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064769,[s],114447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.064644,[s],83189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.064751,[s],98224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.064679,[s],99587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065424,[s],5.62162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065498,[s],750687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065200,[s],729762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065235,[s],722370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064797,[s],705765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065004,[s],355946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.064848,[s],800586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.064779,[s],816020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.065524,[s],745943,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065590,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065298,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064912,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064876,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065101,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064975,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.065123,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.065317,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.065332,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.065054,[s],-1864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065361,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065586,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065166,[s],45943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064841,[s],45575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065658,[s],21212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.064868,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.065413,[s],73274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.065509,[s],64674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065088,[s],38625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065606,[s],36721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065055,[s],45108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065907,[s],41323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065279,[s],66791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.065916,[s],50744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.066009,[s],56784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.065713,[s],42610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065705,[s],14265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066126,[s],17784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065437,[s],19513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065202,[s],16014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065244,[s],21470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.065853,[s],17463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.065394,[s],20440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.065781,[s],16072
Initialization
/threads{locality#0/total}/idle-rate,7,0.065806,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.066127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.065935,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.065876,[s],9428,[0.01%]
/threads{locality#0/total}/time/average,7,0.066683,[s],92109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066751,[s],145974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066457,[s],94906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066491,[s],87213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066257,[s],35074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.066062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.065994,[s],51684,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.066748,[s],55500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066803,[s],9.51536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066509,[s],1.46026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066673,[s],3034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066446,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.066054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.066874,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.066582,[s],1682,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066804,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066935,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066317,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066132,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066191,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066114,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.066861,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.066642,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.066482,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.066753,[s],-6755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067042,[s],-1314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066301,[s],-1548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066834,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.067093,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.066555,[s],77417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.066922,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066637,[s],67228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066850,[s],50436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066370,[s],67000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066482,[s],64176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067208,[s],86842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.067213,[s],105197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.067461,[s],86581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.066627,[s],67302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066759,[s],20704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066598,[s],21128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066576,[s],23795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067325,[s],20558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066688,[s],25891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.067358,[s],26123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.067497,[s],24682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.066864,[s],21780
Done
/threads{locality#0/total}/idle-rate,8,0.068209,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068170,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068520,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068040,[s],5142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068492,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067973,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.068768,[s],3108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.068577,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.068347,[s],3737,[0.01%]
/threads{locality#0/total}/time/average,8,0.068291,[s],95322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068097,[s],103341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068025,[s],87545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.068905,[s],92857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068841,[s],114365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068549,[s],85316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.068711,[s],83072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.068242,[s],141284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.068413,[s],75787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068196,[s],6.02292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068125,[s],830599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068947,[s],668294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069012,[s],862029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068720,[s],814299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068755,[s],792483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.068326,[s],800447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.068483,[s],461518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.068266,[s],799194,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068197,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069031,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069099,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068806,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068835,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068397,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.068522,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.068291,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.068287,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.068660,[s],-1682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069150,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068860,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068888,[s],86209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068354,[s],67703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068449,[s],54923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.068405,[s],46894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.068337,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.069082,[s],52165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069379,[s],41967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069258,[s],38906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069008,[s],45885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068947,[s],40949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068770,[s],50964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.069271,[s],49320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.068584,[s],60467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.069390,[s],41518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068832,[s],17075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069548,[s],19403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069556,[s],20137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068987,[s],16361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068868,[s],18290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.068676,[s],19502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.069466,[s],13532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.069308,[s],17220
Initialization
/threads{locality#0/total}/idle-rate,9,0.070114,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069713,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070208,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069946,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.069536,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.069787,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.069598,[s],59131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069526,[s],89977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070340,[s],95913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070200,[s],113595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069992,[s],117555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070016,[s],95572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.069663,[s],71503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.069848,[s],112643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.069725,[s],113471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069873,[s],5.28832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070270,[s],1.47425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070357,[s],1.35847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070051,[s],1.60827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070082,[s],1.5573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.070341,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.069598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.070122,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070414,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070154,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069926,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070207,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070066,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069976,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.069809,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.069651,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.070393,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.070467,[s],-4403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070171,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070145,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.070056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.069734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070413,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.070635,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070313,[s],63387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070519,[s],52393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.070404,[s],68849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070308,[s],63569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070209,[s],85601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.069878,[s],76248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.070752,[s],88622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.070671,[s],95931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070438,[s],19046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070615,[s],21678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070259,[s],25217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070368,[s],20753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070915,[s],26700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.070025,[s],23672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.070844,[s],17225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.070350,[s],25830
Done
/threads{locality#0/total}/idle-rate,10,0.071989,[s],3676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071595,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071719,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072270,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072048,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071529,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071911,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.072111,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.072075,[s],2787,[0.01%]
/threads{locality#0/total}/time/average,10,0.071783,[s],99966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071970,[s],80489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071660,[s],107825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071588,[s],120266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072331,[s],84451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072520,[s],142107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.072166,[s],90962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072138,[s],99355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.071847,[s],87807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072029,[s],5.70751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071714,[s],807521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071641,[s],704916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072446,[s],836319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072353,[s],770569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072227,[s],307757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072202,[s],738112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.071903,[s],748711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.071871,[s],757526,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071774,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071699,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072472,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071798,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072000,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072258,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.072680,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072319,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.071932,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.072543,[s],-4107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072605,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072782,[s],74586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072382,[s],80545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072417,[s],43877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072062,[s],22220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.072295,[s],56249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072037,[s],49839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.071861,[s],46142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072889,[s],43544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072925,[s],41865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072496,[s],35782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072697,[s],43966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072275,[s],60307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072835,[s],56723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072279,[s],48130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.072941,[s],38547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072241,[s],19418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072651,[s],19207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072621,[s],11547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072776,[s],17317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072354,[s],16199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072621,[s],20501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.072323,[s],17592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.072262,[s],17322
Initialization
/threads{locality#0/total}/idle-rate,11,0.073523,[s],3359,[0.01%]
