/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071355,[s],51838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071310,[s],443167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071489,[s],67211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071586,[s],106793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071688,[s],31866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071572,[s],134986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071380,[s],17679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071674,[s],63793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071714,[s],7908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071717,[s],6247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071618,[s],107958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.071575,[s],6771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071803,[s],44906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071764,[s],2331
Initialization
/threads{locality#0/total}/idle-rate,9,0.072199,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072057,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071986,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072240,[s],9429,[0.01%]
/threads{locality#0/total}/time/average,9,0.072232,[s],76910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071979,[s],73137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072138,[s],44272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072066,[s],35246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.072275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072266,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072017,[s],5.32305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072152,[s],3026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072299,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072347,[s],17636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072190,[s],1806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072066,[s],2490,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072328,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072220,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072363,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072378,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072101,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072226,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.072246,[s],79649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072384,[s],69572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.072413,[s],29239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072125,[s],105261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072257,[s],55480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072294,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072511,[s],38390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072531,[s],172713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072197,[s],26277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072351,[s],72819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072600,[s],22862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072555,[s],8551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072357,[s],116728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072324,[s],8870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072439,[s],47497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072622,[s],7617
Done
/threads{locality#0/total}/idle-rate,10,0.073318,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073488,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.073291,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073503,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073243,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073365,[s],2835,[0.01%]
/threads{locality#0/total}/time/average,10,0.073365,[s],70530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073570,[s],41185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.073517,[s],54178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073314,[s],73835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073391,[s],73128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073441,[s],157772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073586,[s],3.33474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073561,[s],876158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073438,[s],864023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073483,[s],575061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073619,[s],641703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073360,[s],375348,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073680,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073393,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073517,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073478,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073652,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073718,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.073425,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073553,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073520,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073681,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073753,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073466,[s],75023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073639,[s],7940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073636,[s],14500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073826,[s],69585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073851,[s],34042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073722,[s],133893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073760,[s],3135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073670,[s],4132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073911,[s],50992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073786,[s],7175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073952,[s],107020
Initialization
/threads{locality#0/total}/idle-rate,11,0.074052,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074287,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074351,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074104,[s],8306,[0.01%]
/threads{locality#0/total}/time/average,11,0.074197,[s],73790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074089,[s],43154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074377,[s],67828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074177,[s],34827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074232,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074158,[s],4.97337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074438,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074425,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074252,[s],2878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074300,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074232,[s],1546,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074513,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074452,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074299,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074338,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074306,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074596,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.074546,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074389,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074625,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074586,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074542,[s],17340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074615,[s],22757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074630,[s],77911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074820,[s],77937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074670,[s],139472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074623,[s],6405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074647,[s],7257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074866,[s],54240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074714,[s],15521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074755,[s],108611
Done
/threads{locality#0/total}/idle-rate,12,0.075697,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075736,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075480,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075636,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075671,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075592,[s],4677,[0.01%]
/threads{locality#0/total}/time/average,12,0.075773,[s],86891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075762,[s],63591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075513,[s],87193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075701,[s],107692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075628,[s],65859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075808,[s],100513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075822,[s],3.57195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075574,[s],917884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075764,[s],647979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075692,[s],426958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075837,[s],899367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075855,[s],684081,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075640,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075849,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075897,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075925,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075970,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075724,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.075881,[s],85245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075773,[s],92012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075984,[s],92393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.076004,[s],38764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075747,[s],128512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075897,[s],99316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075943,[s],9279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.076031,[s],36591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076223,[s],138833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075909,[s],7934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076063,[s],71644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076180,[s],2385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.076113,[s],6774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076255,[s],109417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075953,[s],2819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076250,[s],51645
Initialization
/threads{locality#0/total}/idle-rate,13,0.076376,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076649,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076436,[s],8232,[0.01%]
/threads{locality#0/total}/time/average,13,0.076420,[s],72072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076486,[s],82783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076651,[s],63306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076688,[s],61925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076472,[s],425272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076520,[s],42854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076524,[s],2.98304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076730,[s],1.32582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076531,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076561,[s],1.03532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076583,[s],1053,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076758,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076782,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076562,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076719,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076612,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076793,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.076806,[s],66284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076695,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076822,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076814,[s],86069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076904,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076832,[s],20688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076866,[s],47518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076786,[s],145097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076925,[s],53086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076963,[s],79504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076989,[s],7480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077092,[s],12020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076832,[s],112220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077025,[s],12627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077058,[s],54884
Done
/threads{locality#0/total}/idle-rate,14,0.077788,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077665,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077794,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077797,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077727,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077934,[s],3348,[0.01%]
/threads{locality#0/total}/time/average,14,0.077746,[s],65223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077948,[s],46885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077754,[s],63483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077955,[s],50313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077970,[s],67500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077764,[s],70388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077842,[s],3.70783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077979,[s],929030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077774,[s],687498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077777,[s],927259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077854,[s],724289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077784,[s],490172,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077997,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077988,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078003,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078006,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077874,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078013,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.078016,[s],-3107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077811,[s],100442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077887,[s],110771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.078014,[s],308464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078018,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077824,[s],35779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078045,[s],7144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078111,[s],28657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077925,[s],10266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.078063,[s],62340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078120,[s],132671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078133,[s],4164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078115,[s],5370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078087,[s],3998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078087,[s],47196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078134,[s],105316
     690         212.607
   N=690, steps=1
     Blaze       = 1        (0.00223935)
/threads{locality#0/total}/idle-rate,15,0.080988,[s],6720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080981,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080788,[s],7466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080999,[s],7845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080869,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080994,[s],7084,[0.01%]
/threads{locality#0/total}/time/average,15,0.080874,[s],54722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080804,[s],81663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080807,[s],35491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.081018,[s],87142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080886,[s],44457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081013,[s],38376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080892,[s],1.44065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081019,[s],1.71247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081033,[s],3.32757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080828,[s],3.07747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080904,[s],3.21934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081030,[s],3.0959e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080837,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081036,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080916,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080919,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080923,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080926,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.080858,[s],-12986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080934,[s],59602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081072,[s],121754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080867,[s],512600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081066,[s],-2720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.081081,[s],93154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080154,[s],42782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080292,[s],32243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080279,[s],23975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080080,[s],66344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080401,[s],137796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080261,[s],11876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080399,[s],8044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080528,[s],12525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080296,[s],49638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080508,[s],109274
