/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.092294,[s],135128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.093116,[s],119143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.093026,[s],187653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.092840,[s],52883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092906,[s],14631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.093312,[s],10167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.093268,[s],36006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.093083,[s],6680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.092935,[s],250190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093063,[s],5107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.092537,[s],3352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.093018,[s],5894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.093209,[s],2751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.092971,[s],178528
Initialization
/threads{locality#0/total}/idle-rate,9,0.093393,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.093704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.093485,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.093772,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.093919,[s],5527,[0.01%]
/threads{locality#0/total}/time/average,9,0.093431,[s],76406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093550,[s],77757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.093019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.093815,[s],33941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.093959,[s],69542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.093464,[s],81003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093600,[s],5.94736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.093843,[s],31070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.093996,[s],3523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.093499,[s],1.94105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.093716,[s],1895,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093117,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093894,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.093788,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.093538,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.093758,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.093146,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.093978,[s],95634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094030,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.093591,[s],114545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.093830,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.093186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.094016,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094140,[s],24525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.093673,[s],47278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.093444,[s],45814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.093266,[s],13444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.094138,[s],257223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094199,[s],8151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.093725,[s],9460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.093975,[s],9417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.093410,[s],4999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.094179,[s],181430
Done
/threads{locality#0/total}/idle-rate,10,0.095425,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095479,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.095673,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.094901,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.095953,[s],7095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.095691,[s],6718,[0.01%]
/threads{locality#0/total}/time/average,10,0.095548,[s],98665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095535,[s],53907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.094962,[s],126778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.096024,[s],147818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.095742,[s],72464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.095573,[s],88322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.095568,[s],4.68988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.094995,[s],66339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.096037,[s],1.50924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.095770,[s],428747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.095672,[s],1.52446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.095603,[s],1.19504e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095032,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096070,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.095804,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.095724,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.095633,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.095062,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.095332,[s],-5923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095862,[s],720056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.095753,[s],-1386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.095679,[s],71814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.095108,[s],217319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.096104,[s],110075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096051,[s],16217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.095889,[s],13052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.095752,[s],247489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.095221,[s],7310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.095962,[s],35125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096100,[s],4866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.095890,[s],3992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.095812,[s],178060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.095257,[s],2333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.096178,[s],7015
Initialization
/threads{locality#0/total}/idle-rate,11,0.096520,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096534,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.096286,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.096364,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.096566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.096313,[s],479,[0.01%]
/threads{locality#0/total}/time/average,11,0.096402,[s],75918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.095835,[s],36013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.096555,[s],83715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.096594,[s],125828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.096343,[s],59390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.096440,[s],41515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.095869,[s],5.82612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096587,[s],1.79466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.096647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.096421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.096478,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.095907,[s],1090,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096625,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096680,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.096458,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.096514,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.095935,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.096662,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.096704,[s],-5567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.096559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.096027,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.096700,[s],124167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.096758,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096562,[s],23702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.097009,[s],21732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.096894,[s],255852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.096789,[s],13756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.096835,[s],71565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096656,[s],7397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.096998,[s],7128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.096180,[s],181479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.096244,[s],4914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.096969,[s],14592
Done
/threads{locality#0/total}/idle-rate,12,0.098210,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098466,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.097716,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.098324,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.098523,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.098304,[s],2061,[0.01%]
/threads{locality#0/total}/time/average,12,0.098373,[s],93316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.097752,[s],54225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.098676,[s],55423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.098563,[s],56497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.098354,[s],104194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.098408,[s],171711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.097793,[s],4.73764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098704,[s],1.44934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.098650,[s],1.4889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.098397,[s],1.52242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.098452,[s],1.26545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.097833,[s],399879,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098766,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.098687,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.098423,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.098485,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.097879,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.098804,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.098780,[s],-5740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098488,[s],241326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.098546,[s],165491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.097923,[s],217337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.098873,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.098834,[s],40376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098647,[s],19471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.098667,[s],5866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.098022,[s],5786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.098989,[s],35269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.099002,[s],256595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.098700,[s],5739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.098212,[s],2134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.098149,[s],1922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.098815,[s],6364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.098252,[s],180250
Initialization
/threads{locality#0/total}/idle-rate,13,0.099346,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.099183,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.099444,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.099385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.099173,[s],7649,[0.01%]
/threads{locality#0/total}/time/average,13,0.099225,[s],83143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.098651,[s],73417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.099506,[s],19880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.099426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.099486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.099319,[s],32930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.098679,[s],7.78421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099542,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.099522,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.099479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.099344,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.098712,[s],819,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099570,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099544,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.099476,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.099369,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.098750,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.099603,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.099588,[s],-7605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099004,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.099443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.098829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.099723,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.099679,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099669,[s],29982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.098885,[s],14295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.098846,[s],45853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.098921,[s],42695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.099736,[s],265422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099079,[s],10639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.099577,[s],5892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.098981,[s],11228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.099824,[s],9354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.099833,[s],183846
Done
/threads{locality#0/total}/idle-rate,14,0.101299,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101282,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.101030,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.101296,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.101102,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.101049,[s],8014,[0.01%]
/threads{locality#0/total}/time/average,14,0.100537,[s],78513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101312,[s],51170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.101316,[s],60672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.101320,[s],90132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.101068,[s],135192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.101072,[s],34730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101131,[s],6.4121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.100561,[s],1.56999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.101083,[s],1.2656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.100569,[s],1.57352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.100573,[s],535298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.101094,[s],1.52968e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101154,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101356,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.101106,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.101165,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.101169,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.101373,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.101178,[s],176071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.101126,[s],729158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.100613,[s],131201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.101388,[s],178822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.101392,[s],56878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.101196,[s],167578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101168,[s],7810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.101432,[s],33600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.101248,[s],10178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.100752,[s],250903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.101504,[s],9077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101466,[s],3502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.101224,[s],5995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.100768,[s],3748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.101558,[s],179020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.101601,[s],4913
     793         216.249
   N=793, steps=1
     Blaze       = 1        (0.00290799)
/threads{locality#0/total}/idle-rate,15,0.105220,[s],7047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.104430,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.105006,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.105014,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.104964,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.105023,[s],8380,[0.01%]
/threads{locality#0/total}/time/average,15,0.104454,[s],68380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105230,[s],73366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.105033,[s],37259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.105235,[s],34493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.104466,[s],134992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.105042,[s],41716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105245,[s],2.05969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.104993,[s],4.79826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.105250,[s],4.53834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.104482,[s],4.99576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.105002,[s],1.4547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.104488,[s],4.85458e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105008,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.104494,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.104497,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.104499,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.105274,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.105278,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.105081,[s],171900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.104511,[s],520732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.105287,[s],130365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.105091,[s],192536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.104521,[s],49576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.105096,[s],200990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.104520,[s],14379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.104309,[s],43105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.104498,[s],14181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.104248,[s],283663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.103759,[s],22069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.104725,[s],6369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.104664,[s],10804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.104741,[s],7688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.104556,[s],187211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.104770,[s],9137
