/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.102099,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.102882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.103075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.102763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.102294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.103219,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.102947,[s],7932,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.102830,[s],7275,[0.01%]
/threads{locality#0/total}/time/average,11,0.102361,[s],104480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.102210,[s],115147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.102165,[s],100156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.103282,[s],63003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.103344,[s],63143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.103140,[s],97177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.103073,[s],63526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.102956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.102485,[s],33360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.102275,[s],1.08661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.102200,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.102419,[s],465059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.103391,[s],14888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.103268,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.103213,[s],15662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.103096,[s],15012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.102676,[s],4486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.102405,[s],2470,[ns]
/threads{locality#0/total}/count/cumulative,11,0.102293,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.103420,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.103411,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.103464,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.103276,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.103150,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.102763,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.102682,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.102487,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.103473,[s],-2516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.103541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.103544,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.103354,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.103231,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.102832,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.102754,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.102643,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.103475,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.103728,[s],104441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.103786,[s],68612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.103967,[s],74863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.103577,[s],69948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.103087,[s],54820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.102932,[s],99166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.102830,[s],90713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.103637,[s],70844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.103820,[s],35043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.103895,[s],31239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.104001,[s],31530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.103091,[s],30896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.103742,[s],33980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.103133,[s],33165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.102860,[s],38228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.103928,[s],32614
Done
/threads{locality#0/total}/idle-rate,12,0.105218,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.105095,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.104978,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.105301,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.104323,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.105382,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.104508,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.105372,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.105430,[s],3319,[0.01%]
/threads{locality#0/total}/time/average,12,0.105290,[s],54840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.105166,[s],88063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.105050,[s],45147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.104577,[s],68479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.104426,[s],37600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.104390,[s],77898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.105444,[s],44883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.105441,[s],87510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.104646,[s],45105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.105510,[s],5.85253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.104458,[s],793720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.105121,[s],828419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.105241,[s],749098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.104683,[s],840130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.105481,[s],404294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.105628,[s],797377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.105547,[s],731280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.105241,[s],740329,[ns]
/threads{locality#0/total}/count/cumulative,12,0.105356,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.104578,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.104762,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.104792,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.105561,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.105619,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.105714,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.105395,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.104776,[s],32
/threads{locality#0/total}/time/average-overhead,12,0.105447,[s],28970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.104668,[s],42038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.104858,[s],26885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.104840,[s],41814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.104732,[s],25457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.105703,[s],18523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.105509,[s],21099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.104920,[s],57667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.104970,[s],24190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.105285,[s],42546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.104839,[s],59561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.104876,[s],34094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.105821,[s],65076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.105250,[s],75311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.104965,[s],62553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.105585,[s],47456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.105156,[s],59520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.106167,[s],21209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.105013,[s],32453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.105835,[s],17725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.105300,[s],37535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.105244,[s],28706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.105859,[s],35688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.106140,[s],22602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.105218,[s],31559
Initialization
/threads{locality#0/total}/idle-rate,13,0.106328,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.106698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.106801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.105941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.105935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.106771,[s],7917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.106607,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.106876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.106864,[s],490,[0.01%]
/threads{locality#0/total}/time/average,13,0.106488,[s],60413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.106411,[s],89898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.106085,[s],67803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.105997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.106931,[s],173963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.106785,[s],80287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.106940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.106921,[s],236417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.106762,[s],748377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.106614,[s],4.07975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.106091,[s],1.51697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.106056,[s],1.41438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.105892,[s],1.48493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.107038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.107000,[s],1.07793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.106139,[s],1.48855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.106144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.106094,[s],1180,[ns]
/threads{locality#0/total}/count/cumulative,13,0.106933,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.106175,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.106977,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.107069,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.106831,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.107054,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.106999,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.106744,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.106270,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.107069,[s],42484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.106197,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.106871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.107196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.106329,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.106794,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.106965,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.106249,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.106804,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.107156,[s],57644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.107250,[s],83501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.106570,[s],61821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.106462,[s],84288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.106379,[s],87021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.106968,[s],87178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.107217,[s],66060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.106433,[s],122603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.107385,[s],26451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.107274,[s],37069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.107141,[s],23972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.107319,[s],40720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.106536,[s],34054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.107418,[s],43323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.107173,[s],26102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.106469,[s],44900
Done
/threads{locality#0/total}/idle-rate,14,0.107950,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.108160,[s],6681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.107958,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.107292,[s],6623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.108001,[s],7142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.107432,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.107302,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.108181,[s],6941,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.107309,[s],2347,[0.01%]
/threads{locality#0/total}/time/average,14,0.107312,[s],19207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.107239,[s],18818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.108222,[s],16751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.107280,[s],18014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.107487,[s],18034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.108344,[s],17747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.107404,[s],17862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.108277,[s],12164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.108282,[s],36857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.108093,[s],7.06279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.108098,[s],911595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.107322,[s],982074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.107358,[s],984607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.108146,[s],990853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.108356,[s],824336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.107564,[s],975405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.108351,[s],1.01488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.108355,[s],544003,[ns]
/threads{locality#0/total}/count/cumulative,14,0.108164,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.108373,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.108378,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.108060,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.108180,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.108458,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.108188,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.108465,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.108390,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.108473,[s],35591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.108399,[s],40682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.107430,[s],42861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.108418,[s],37903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.107626,[s],35765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.107440,[s],33707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.108106,[s],38106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.107638,[s],32697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.107452,[s],23023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.107477,[s],43560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.108553,[s],49768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.108159,[s],39195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.107695,[s],49386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.108342,[s],45709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.107796,[s],53261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.108698,[s],59810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.108506,[s],78672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.108516,[s],19759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.108664,[s],25751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.108254,[s],19641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.107915,[s],24839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.108440,[s],28217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.107641,[s],24143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.108727,[s],27532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.108676,[s],29109
     690         109.322
   N=690, steps=1
     Blaze       = 1        (0.00435503)
/threads{locality#0/total}/idle-rate,15,0.112432,[s],7314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.112164,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.112373,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.112170,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.111395,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.112450,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.112453,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.111595,[s],7828,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.112459,[s],6845,[0.01%]
/threads{locality#0/total}/time/average,15,0.112463,[s],32763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.111603,[s],30233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.112391,[s],19599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.111610,[s],20371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.111424,[s],75699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.112413,[s],27559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.112404,[s],21508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.112407,[s],24893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.111437,[s],39717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.112220,[s],3.20801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.111444,[s],4.48857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.111447,[s],4.70688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.111451,[s],4.5971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.112506,[s],2.2601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.112431,[s],3.8142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.111650,[s],4.55439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.112516,[s],3.89617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.111468,[s],3.81891e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.111661,[s],329
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.111474,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.112463,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.111481,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.111675,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.112462,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.112272,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.111496,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.111690,[s],49
/threads{locality#0/total}/time/average-overhead,15,0.112489,[s],97040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.112169,[s],124345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.112484,[s],124412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.112293,[s],97872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.111517,[s],51311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.112495,[s],109670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.111525,[s],106621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.111719,[s],105467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.111722,[s],76099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.110466,[s],95214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.111249,[s],93860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.111438,[s],86956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.111522,[s],99341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.110660,[s],55984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.111469,[s],104236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.111149,[s],109005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.111292,[s],126959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.110850,[s],24854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.110731,[s],28421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.111859,[s],24280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.110770,[s],33914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.111579,[s],33228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.111465,[s],27877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.111396,[s],31075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.111361,[s],35297
