/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048084,[s],78097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047935,[s],115112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047819,[s],103804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046995,[s],69656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048144,[s],174318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048560,[s],27511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047308,[s],52314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048378,[s],22036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048139,[s],8112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047945,[s],8060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048260,[s],12314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048032,[s],17970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048593,[s],14054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048216,[s],8739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048424,[s],12457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048311,[s],2711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048206,[s],3373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048429,[s],5419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048071,[s],10604
Initialization
/threads{locality#0/total}/idle-rate,7,0.048858,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048436,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049179,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048034,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049248,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049051,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048919,[s],112153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048514,[s],76990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049303,[s],57327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049323,[s],63322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049119,[s],88264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048986,[s],70304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049054,[s],3.23582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048584,[s],883806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048178,[s],1.18125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049381,[s],1.44263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049189,[s],1.56572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049057,[s],1.68297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049190,[s],1389,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048643,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048235,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049439,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049422,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049250,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049118,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049255,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048778,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048371,[s],104505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049574,[s],46869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049517,[s],78986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049294,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049323,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048907,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048497,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049716,[s],75009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049797,[s],58803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049712,[s],35997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049505,[s],18125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049624,[s],17927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050024,[s],19999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048707,[s],26297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049884,[s],21266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049867,[s],12003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049905,[s],18427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049549,[s],6575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049982,[s],7709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049986,[s],8674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049621,[s],15275
Done
/threads{locality#0/total}/idle-rate,8,0.050482,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050429,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050364,[s],5679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050692,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050752,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049613,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050561,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050497,[s],5029,[0.01%]
/threads{locality#0/total}/time/average,8,0.050432,[s],107428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050341,[s],113976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049709,[s],87698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050816,[s],102834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050758,[s],82240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050626,[s],126561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050606,[s],129874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050531,[s],123004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050440,[s],4.60441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049771,[s],302574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050912,[s],621926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050858,[s],779822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050658,[s],760310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050661,[s],685009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050593,[s],640872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050490,[s],783521,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049826,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050983,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050923,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050727,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050713,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050647,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050546,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049931,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.051036,[s],-1932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050975,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050845,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050813,[s],97012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050753,[s],84348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050595,[s],64579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050032,[s],213588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051136,[s],194437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051339,[s],44896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050964,[s],18885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050921,[s],7616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050916,[s],9104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050259,[s],19858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050218,[s],29279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051323,[s],7547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051260,[s],8920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051177,[s],11964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050719,[s],4234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051062,[s],3837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051351,[s],12091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050352,[s],12976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051433,[s],3253
Initialization
/threads{locality#0/total}/idle-rate,9,0.051705,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051416,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052150,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.052156,[s],100817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052130,[s],65125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051893,[s],86369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051763,[s],95565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051106,[s],32874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052259,[s],158073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052100,[s],2.68358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051994,[s],1.02679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051828,[s],1.35305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051551,[s],989087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051141,[s],1.47391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052315,[s],1.33328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052236,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051932,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051866,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052037,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051215,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052430,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052485,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052353,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052136,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.052155,[s],-3862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052607,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052488,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052281,[s],90,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052051,[s],52787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051596,[s],29152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052869,[s],56363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052770,[s],19760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052627,[s],29578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052357,[s],41457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052398,[s],17136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052089,[s],11276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053023,[s],17510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051722,[s],11781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052205,[s],8909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052599,[s],16012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052588,[s],17845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052784,[s],7261
Done
/threads{locality#0/total}/idle-rate,10,0.053307,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053691,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053508,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053312,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052509,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053610,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053444,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052967,[s],5987,[0.01%]
/threads{locality#0/total}/time/average,10,0.053382,[s],114730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053769,[s],123674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052565,[s],110259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053526,[s],184803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053502,[s],74820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053886,[s],127806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053107,[s],80288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052704,[s],83471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053702,[s],4.53246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053594,[s],750767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053925,[s],174669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053827,[s],724462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053180,[s],871908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053599,[s],358917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052771,[s],891756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053658,[s],791031,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053979,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052811,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054068,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053710,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053290,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053772,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053901,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054169,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.052882,[s],87222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053370,[s],77738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053790,[s],240679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052964,[s],83590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053985,[s],81192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053852,[s],39134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054266,[s],104074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053034,[s],95412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053475,[s],17168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054300,[s],25306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053948,[s],18140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054207,[s],10945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054240,[s],40430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054511,[s],14317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053607,[s],21290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053307,[s],10944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054546,[s],6269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054447,[s],11716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054562,[s],4149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054587,[s],7385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053803,[s],5470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053669,[s],11308
Initialization
/threads{locality#0/total}/idle-rate,11,0.055050,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054874,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055008,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055097,[s],8247,[0.01%]
/threads{locality#0/total}/time/average,11,0.054968,[s],93796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054898,[s],104432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054424,[s],169477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054077,[s],145278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055198,[s],83530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055288,[s],136284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055209,[s],102907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055071,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054939,[s],8.50459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054484,[s],983133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054186,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055327,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055192,[s],2350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055006,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054590,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054303,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055511,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055333,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055413,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055282,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055127,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054629,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054341,[s],82837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055455,[s],166647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054711,[s],98188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054801,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055788,[s],63682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055677,[s],44418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055616,[s],27175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055460,[s],18758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055234,[s],47263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054917,[s],20986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054567,[s],29054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055888,[s],20447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055740,[s],13288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055638,[s],15108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055524,[s],6816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055359,[s],9268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055079,[s],8446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054607,[s],15317
Done
/threads{locality#0/total}/idle-rate,12,0.055329,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056235,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056305,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055826,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056624,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056433,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056803,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056532,[s],1940,[0.01%]
/threads{locality#0/total}/time/average,12,0.056421,[s],92073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056357,[s],111954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055944,[s],126907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055414,[s],71150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056748,[s],98238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055664,[s],75895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056634,[s],62798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056481,[s],116468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056415,[s],4.35599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055534,[s],738255,[ns]
