/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.159013,[s],84947
Done
/threads{locality#0/total}/idle-rate,6,0.163602,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.164994,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.163311,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.164321,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.164049,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.165021,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.164388,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.165125,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.165067,[s],1143,[0.01%]
/threads{locality#0/total}/time/average,6,0.164425,[s],170292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.163645,[s],183017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.164153,[s],186263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.163743,[s],150905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.163417,[s],150603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.163147,[s],189177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.165213,[s],158587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.165092,[s],144541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.164514,[s],222828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.164490,[s],6.21022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.164240,[s],921145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.163835,[s],898940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.163508,[s],545400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.163238,[s],763870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.165159,[s],769588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.164590,[s],851163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.163530,[s],773096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.164590,[s],703135,[ns]
/threads{locality#0/total}/count/cumulative,6,0.165283,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.163312,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.164319,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.165291,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.163583,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.164657,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.164637,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.164452,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.164366,[s],27
/threads{locality#0/total}/time/average-overhead,6,0.165425,[s],-1182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.163444,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.163359,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.165338,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.165315,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.164721,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.164790,[s],28997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.164528,[s],25401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.163716,[s],24957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.163990,[s],149635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.163671,[s],159354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.165628,[s],173517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.165405,[s],148007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.164829,[s],135628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.165081,[s],160000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.164794,[s],142829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.164039,[s],136316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.163754,[s],71724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.165841,[s],75307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.165124,[s],80354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.165536,[s],75952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.164964,[s],75589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.164435,[s],79005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.163822,[s],73872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.164070,[s],66260
Initialization
/threads{locality#0/total}/idle-rate,7,0.165621,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.165374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.166349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.165706,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.164427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.166405,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.165029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.164750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.165759,[s],8606,[0.01%]
/threads{locality#0/total}/time/average,7,0.165917,[s],157272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.165433,[s],169110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.165083,[s],146842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.164843,[s],137964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.164482,[s],136450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.166460,[s],160548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.166405,[s],163090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.165854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.165581,[s],190282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.165489,[s],1.05151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.165172,[s],2052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.165192,[s],5874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.164574,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.166553,[s],25463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.166429,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.166498,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.165974,[s],535536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.164641,[s],5528,[ns]
/threads{locality#0/total}/count/cumulative,7,0.164910,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.165984,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.165243,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.166622,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.166568,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.166063,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.166037,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.165354,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.165296,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.164964,[s],-2234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.164694,[s],-1549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.166677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.166621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.165062,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.165869,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.166088,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.166843,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.166717,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.167029,[s],187753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.166194,[s],200258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.166908,[s],208507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.166222,[s],206234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.166425,[s],165883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.165335,[s],196341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.165519,[s],172727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.165268,[s],172911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.165698,[s],78347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.166946,[s],77620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.166951,[s],83229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.166320,[s],87585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.165398,[s],82991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.165114,[s],83532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.165612,[s],76819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.166493,[s],73451
Done
/threads{locality#0/total}/idle-rate,8,0.171540,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.172015,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.171848,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.170575,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.170842,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.171174,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.171625,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.172598,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.171897,[s],1052,[0.01%]
/threads{locality#0/total}/time/average,8,0.170620,[s],175796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.170890,[s],166365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.172600,[s],169599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.171680,[s],172862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.171325,[s],178645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.170944,[s],212478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.170675,[s],172238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.172653,[s],151986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.172003,[s],182505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.171952,[s],6.36762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.172069,[s],1.03025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.171783,[s],762606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.170997,[s],880285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.170726,[s],761881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.172703,[s],966795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.172759,[s],774004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.172804,[s],735312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.172057,[s],643976,[ns]
/threads{locality#0/total}/count/cumulative,8,0.172122,[s],239
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.171816,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.171378,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.171049,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.170778,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.172853,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.172835,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.172158,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.172221,[s],31
/threads{locality#0/total}/time/average-overhead,8,0.171883,[s],-6218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.171480,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.171144,[s],23067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.170878,[s],28443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.172190,[s],25463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.171965,[s],34585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.172300,[s],26194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.170958,[s],21445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.171228,[s],19800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.171642,[s],149130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.171355,[s],166264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.172643,[s],144970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.171488,[s],155567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.172414,[s],129052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.171554,[s],147491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.171182,[s],159035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.172156,[s],170526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.171849,[s],65656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.172376,[s],82184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.171117,[s],67309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.173264,[s],84378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.173124,[s],66620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.172323,[s],72191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.172270,[s],84326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.172240,[s],75622
Initialization
/threads{locality#0/total}/idle-rate,9,0.172442,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.173183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.171908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.173887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.172915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.173836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.173275,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.172180,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.171986,[s],8434,[0.01%]
/threads{locality#0/total}/time/average,9,0.173965,[s],158514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.173913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.173263,[s],145074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.173328,[s],155706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.172993,[s],168843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.172687,[s],75537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.172258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.172083,[s],74892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.174065,[s],85005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.174013,[s],5.35521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.173300,[s],1.65602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.173428,[s],1.51856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.173091,[s],1.57934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.172786,[s],950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.172354,[s],1.59726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.172117,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.174165,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.173466,[s],1579,[ns]
/threads{locality#0/total}/count/cumulative,9,0.173363,[s],289
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.173530,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.173190,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.172813,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.172456,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.172185,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.174165,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.174110,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.173625,[s],6
/threads{locality#0/total}/time/average-overhead,9,0.172284,[s],-8166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.174264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.173613,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.172551,[s],38584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.172883,[s],42171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.172604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.174210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.172936,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.173676,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.174278,[s],184577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.172744,[s],200149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.174533,[s],178091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.172410,[s],186550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.174650,[s],166809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.173800,[s],184975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.173173,[s],211097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.173881,[s],204159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.173610,[s],71176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.173648,[s],86283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.172925,[s],74300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.172505,[s],86465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.173689,[s],75010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.174512,[s],77230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.172897,[s],94413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.173960,[s],81497
Done
/threads{locality#0/total}/idle-rate,10,0.179994,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.178362,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.179099,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.180019,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.179434,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.179373,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.178695,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.179486,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.179488,[s],638,[0.01%]
/threads{locality#0/total}/time/average,10,0.179150,[s],174350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.178742,[s],177024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.178473,[s],162915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.180184,[s],172340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.180070,[s],163368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.180131,[s],165880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.179573,[s],193094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.179548,[s],161208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.179214,[s],179984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.178806,[s],6.6139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.178510,[s],807229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.178247,[s],902529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.180219,[s],949052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.179642,[s],890122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.178901,[s],951891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.179360,[s],901985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.179396,[s],884406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.178957,[s],441956,[ns]
/threads{locality#0/total}/count/cumulative,10,0.178564,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.178296,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.178452,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.180285,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.179633,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.179697,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.178703,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.179050,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.178623,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.178356,[s],-2312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.178573,[s],27750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.180372,[s],30985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.179726,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.179790,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.179169,[s],29311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.179099,[s],30063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.178837,[s],25506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.178501,[s],15986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.180607,[s],155335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.180458,[s],148949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.180177,[s],143768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.180058,[s],149476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.179701,[s],127204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.179264,[s],137514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.179006,[s],147638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.180733,[s],159166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.180051,[s],73966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.180545,[s],70257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.180124,[s],68402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.180713,[s],73581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.179731,[s],66138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.179304,[s],65790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.179419,[s],74701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.180781,[s],75145
Initialization
/threads{locality#0/total}/idle-rate,11,0.180610,[s],1800,[0.01%]
