/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.142342,[s],60140
Done
/threads{locality#0/total}/idle-rate,6,0.146859,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.146847,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.147483,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.146684,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.146603,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.146939,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.147241,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.147541,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.147183,[s],1728,[0.01%]
/threads{locality#0/total}/time/average,6,0.146892,[s],358589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146743,[s],318608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.147291,[s],405198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.146842,[s],331783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.146939,[s],341044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.147227,[s],305052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.147040,[s],308967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.147120,[s],378439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.146745,[s],401178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.146996,[s],6.69159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.147289,[s],952393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.147340,[s],900144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.147339,[s],824239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.147186,[s],610755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.147107,[s],893796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.147053,[s],841405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.146908,[s],786834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.146792,[s],922240,[ns]
/threads{locality#0/total}/count/cumulative,6,0.147754,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.147406,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.147386,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.147237,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.147159,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.147099,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.146958,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.146830,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.147793,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.147458,[s],-1411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.147424,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.147269,[s],79620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.147139,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.147238,[s],35935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.147035,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.146878,[s],52716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.147836,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.147538,[s],80387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.147579,[s],118152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.147345,[s],125579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.147470,[s],123038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.147794,[s],135180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.147220,[s],98785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.147077,[s],115630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.147951,[s],145523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.147343,[s],109578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.147826,[s],60475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.147458,[s],68560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.147761,[s],68838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.147407,[s],73622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.147252,[s],56897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.148117,[s],58363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.148086,[s],62016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.147877,[s],56632
Initialization
/threads{locality#0/total}/idle-rate,7,0.148647,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.148007,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.148465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.148336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.147902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.148704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.148190,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.148053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.147745,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.147966,[s],245435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.148796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.147805,[s],297426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.148398,[s],257791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.148246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.148429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.148114,[s],234534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.147837,[s],60902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.148032,[s],43468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.148313,[s],8.29948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.148534,[s],1.55632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.148183,[s],1.50337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.148478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.148055,[s],4458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.148579,[s],14600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.148568,[s],11656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.148932,[s],13479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.148411,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.148135,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.147976,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.148387,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.148476,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.148331,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.148181,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.148632,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.148979,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.148678,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.148615,[s],-2476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.148457,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.148229,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.148044,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.148020,[s],57420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.148696,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.148533,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.148777,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.148428,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.148703,[s],139813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.148639,[s],144059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.148164,[s],141285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.148364,[s],153366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.148335,[s],149753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.148585,[s],146374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.148886,[s],166372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.148710,[s],127563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.148730,[s],64099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.148665,[s],73011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.148833,[s],73115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.148769,[s],77555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.148439,[s],69424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.148613,[s],66210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.148979,[s],66703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.149341,[s],59872
Done
/threads{locality#0/total}/idle-rate,8,0.153775,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.154273,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.154012,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.154313,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.154615,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.153655,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.153963,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.154118,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.154070,[s],1677,[0.01%]
/threads{locality#0/total}/time/average,8,0.153816,[s],394102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.153943,[s],479162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.154444,[s],302272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.154033,[s],341197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.154694,[s],323728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.154322,[s],388648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.154166,[s],445866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.154146,[s],267267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.154140,[s],433438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.153997,[s],7.14389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.153930,[s],1.16759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.154742,[s],798365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.154493,[s],788638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.154381,[s],760797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.154219,[s],988251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.154194,[s],1.03038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.154234,[s],1.00553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.154086,[s],588021,[ns]
/threads{locality#0/total}/count/cumulative,8,0.154034,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.154793,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.154586,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.154428,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.154270,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.154283,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.154307,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.154158,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.154107,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.154884,[s],-2909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.154659,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.154518,[s],60238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.154304,[s],62117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.154360,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.154342,[s],64134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.154197,[s],113117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.154147,[s],58932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.154963,[s],51944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.154803,[s],112963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.154638,[s],122896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.154400,[s],124579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.154551,[s],129234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.154571,[s],98999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.155199,[s],110146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.155233,[s],115770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.154792,[s],147187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.154842,[s],56595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.154760,[s],69094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.154498,[s],69329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.154658,[s],71624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.154256,[s],55956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.154648,[s],56784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.155280,[s],59745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.154466,[s],62416
Initialization
/threads{locality#0/total}/idle-rate,9,0.154783,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.155270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.155423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.154834,[s],8821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.155040,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.155539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.155243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.155844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.155474,[s],9134,[0.01%]
/threads{locality#0/total}/time/average,9,0.154892,[s],266822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.155265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.155002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.155902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.155252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.155303,[s],12991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.155103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.155604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.155390,[s],9864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.155686,[s],2.45768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.155602,[s],1.81358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.155444,[s],1.49271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.155365,[s],1.38994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.155313,[s],1.49493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.155166,[s],1.64708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.155031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.155966,[s],1.67248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.155443,[s],1233,[ns]
/threads{locality#0/total}/count/cumulative,9,0.155391,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.156044,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.155679,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.155289,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.155741,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.155082,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.156089,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.155788,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.155724,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.155568,[s],73058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.155490,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.155438,[s],77083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.155378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.155129,[s],-1395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.156184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.155814,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.155817,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.155657,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.155595,[s],131096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.155643,[s],143169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.155922,[s],151428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.155441,[s],159743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.156129,[s],110789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.155930,[s],157255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.155886,[s],130835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.155764,[s],166294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.155723,[s],60706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.155701,[s],73942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.156173,[s],77763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.156490,[s],80444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.155498,[s],60544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.156066,[s],64632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.155860,[s],62152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.156139,[s],66394
Done
/threads{locality#0/total}/idle-rate,10,0.161064,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.161404,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.160766,[s],1957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.161704,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.161181,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.161340,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.160905,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.161108,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.161121,[s],1655,[0.01%]
/threads{locality#0/total}/time/average,10,0.161779,[s],360866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.161014,[s],342274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.161405,[s],317806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.161172,[s],364846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.161473,[s],406075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.160813,[s],381251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.161214,[s],367811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.161164,[s],391256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.161100,[s],332834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.160855,[s],6.71507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.161817,[s],1.09023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.161516,[s],715132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.161447,[s],738996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.161377,[s],943274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.161301,[s],869251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.161250,[s],726223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.161166,[s],727207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.160942,[s],936854,[ns]
/threads{locality#0/total}/count/cumulative,10,0.161898,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.161598,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.161474,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.161532,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.161438,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.161310,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.161005,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.161919,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.161619,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.161389,[s],-1529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.161993,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.161213,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.161425,[s],38600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.161433,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.161762,[s],63080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.161104,[s],55193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.161272,[s],60151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.161465,[s],72069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.162113,[s],113485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.161198,[s],130146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.161931,[s],124706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.161854,[s],124005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.161486,[s],115810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.161651,[s],116338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.162172,[s],142845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.162016,[s],110812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.161892,[s],59645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.162381,[s],72518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.161565,[s],69752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.162062,[s],60970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.161373,[s],68757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.161594,[s],60041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.162269,[s],61603
