/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.068541,[s],26569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.068836,[s],28185
Done
/threads{locality#0/total}/idle-rate,6,0.068916,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069678,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069436,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069650,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069144,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069294,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.069691,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.069019,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.069471,[s],4469,[0.01%]
/threads{locality#0/total}/time/average,6,0.069190,[s],107999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069241,[s],73834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069809,[s],81133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069764,[s],121906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069530,[s],140091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.069373,[s],91804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.069753,[s],155767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.069834,[s],146670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.069440,[s],145936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069599,[s],5.81935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069881,[s],792269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069820,[s],849509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069316,[s],831444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069636,[s],759763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.069940,[s],642642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.069988,[s],819072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.069297,[s],418501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.069420,[s],786316,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069554,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070016,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070045,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069479,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069765,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069609,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.069358,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.070007,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.069534,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.069827,[s],-3232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070077,[s],62957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069978,[s],78867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069726,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.069598,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070104,[s],82995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069885,[s],83445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.069509,[s],44872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.069720,[s],156976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070020,[s],33162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070162,[s],48315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070149,[s],49077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070544,[s],44291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070381,[s],52560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.069822,[s],43122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.070289,[s],73237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.070462,[s],44493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070406,[s],11375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070249,[s],22982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070105,[s],19689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069943,[s],21549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070288,[s],21846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.069986,[s],18452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.070040,[s],24149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.070434,[s],17254
Initialization
/threads{locality#0/total}/idle-rate,7,0.070569,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071229,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071250,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.070853,[s],7964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.071013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.070721,[s],8075,[0.01%]
/threads{locality#0/total}/time/average,7,0.070659,[s],99311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070600,[s],114785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071327,[s],90542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.071185,[s],59340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.070753,[s],87093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.070949,[s],88683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071347,[s],1.05692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071164,[s],11692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071560,[s],2834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070821,[s],1.555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071272,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.071243,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.070878,[s],5736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.071008,[s],691,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070754,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071510,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071636,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071389,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071305,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071356,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.070990,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.071116,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.070795,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.071649,[s],-8748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071494,[s],103802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071490,[s],-1562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071314,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.071005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.070866,[s],95009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.071710,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071960,[s],52263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.072006,[s],70847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071716,[s],99139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071605,[s],58907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072096,[s],78705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.071413,[s],65977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.071246,[s],88962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.071971,[s],66840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071555,[s],16524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071804,[s],28737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071845,[s],29359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.071776,[s],24624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071503,[s],27827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.071894,[s],23467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.071342,[s],26123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.072141,[s],22765
Done
/threads{locality#0/total}/idle-rate,8,0.072679,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072601,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072477,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072839,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.073044,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072983,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072413,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072661,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.073041,[s],3840,[0.01%]
/threads{locality#0/total}/time/average,8,0.073102,[s],131813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072759,[s],128869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072818,[s],205782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.072537,[s],191856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.072901,[s],90525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072642,[s],89467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.072768,[s],127801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.072520,[s],141401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.073149,[s],94904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072865,[s],5.9906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.073212,[s],608919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.073008,[s],573304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072929,[s],672972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072748,[s],890661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072801,[s],820089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072627,[s],877701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.073032,[s],799424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.073252,[s],758022,[ns]
/threads{locality#0/total}/count/cumulative,8,0.073113,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.073318,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.073067,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072862,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072876,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072740,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.073432,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.073366,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.072986,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.073225,[s],-1503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073145,[s],121158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073256,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073023,[s],67620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073340,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073489,[s],74962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.072845,[s],125127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072971,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.073634,[s],76146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073244,[s],50746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073106,[s],46608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073154,[s],65951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073141,[s],30907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073749,[s],41440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.073853,[s],45755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.073668,[s],42598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.073874,[s],45060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073337,[s],21278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073449,[s],7996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073335,[s],36302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073687,[s],13527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073480,[s],17784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.073955,[s],19342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.073806,[s],19947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.073545,[s],19183
Initialization
/threads{locality#0/total}/idle-rate,9,0.074021,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.074271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.074620,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.074554,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.074339,[s],8152,[0.01%]
/threads{locality#0/total}/time/average,9,0.074416,[s],103958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074111,[s],188739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074168,[s],150526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073929,[s],149111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074736,[s],123890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.074614,[s],66177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.074399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.074476,[s],67595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074054,[s],1.04684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074335,[s],25824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074002,[s],495487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074799,[s],3260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074782,[s],3542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074715,[s],2629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.074499,[s],2527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.074116,[s],1448,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074401,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074085,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074909,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074843,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074779,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074561,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.074635,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.074273,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.074513,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.074150,[s],-2791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074953,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074751,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.074386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.074265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.074194,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074736,[s],109610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075213,[s],61599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.075111,[s],87915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.075265,[s],44461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074509,[s],61123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.075154,[s],68089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.074594,[s],64132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.075156,[s],67488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075101,[s],29566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.075185,[s],11262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.075184,[s],40367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074631,[s],16145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074981,[s],20750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.075394,[s],23175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.075332,[s],24268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.074900,[s],24219
Done
/threads{locality#0/total}/idle-rate,10,0.076154,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076110,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075587,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075526,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.076012,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075780,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.076155,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.076220,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.076176,[s],4547,[0.01%]
/threads{locality#0/total}/time/average,10,0.075653,[s],112635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075761,[s],219756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075559,[s],110138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.076294,[s],101729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076130,[s],155950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076269,[s],63182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.076334,[s],92585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075894,[s],106666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.075901,[s],78064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075712,[s],5.73649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075640,[s],467199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075962,[s],774342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076336,[s],685007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.076195,[s],651203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076402,[s],771326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.076359,[s],769111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.076263,[s],862245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.076039,[s],759004,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075779,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076406,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076469,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.076440,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.076514,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.076372,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.076010,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.076666,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.075897,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.076529,[s],78634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076135,[s],52163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076608,[s],77618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076391,[s],68926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076463,[s],363378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076135,[s],51733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.076228,[s],85704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.075980,[s],87961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.076622,[s],58158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076805,[s],50487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076666,[s],36800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076241,[s],62185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076763,[s],47888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.077058,[s],49301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.076629,[s],38915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.077010,[s],37967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.076957,[s],44107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076739,[s],9299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076701,[s],19863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.077006,[s],35279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076833,[s],22260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076700,[s],20663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.076452,[s],16384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.076882,[s],12863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.076841,[s],19243
Initialization
