/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.190049,[s],1.11726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.191308,[s],504582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.191190,[s],1.14095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.191092,[s],22030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.190478,[s],688790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.190531,[s],71865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.189973,[s],501254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.190193,[s],14914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.191302,[s],43525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.191220,[s],5979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.191135,[s],19560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.191360,[s],11662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.191390,[s],503038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.190064,[s],353451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.191422,[s],8353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.191448,[s],8610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.191312,[s],2221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.191148,[s],5566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.191471,[s],6923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.190648,[s],355094
Initialization
/threads{locality#0/total}/idle-rate,7,0.191922,[s],6631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.191146,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.190840,[s],8821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.191929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.190652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.191983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.190709,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.191979,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.190925,[s],399111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.192032,[s],445222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.191975,[s],82717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.191984,[s],55654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.192026,[s],62218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.191192,[s],68065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.190756,[s],46937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.190968,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.192116,[s],1.57225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.192001,[s],1.1542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.192032,[s],7.28251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.191494,[s],2783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.191273,[s],6.99296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.190839,[s],7.25449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.192213,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.192062,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.192109,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.192113,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.192204,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.191370,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.190937,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.191022,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.192159,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.192179,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.191392,[s],351043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.191055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.191045,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.191564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.192281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.192228,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.191443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.191068,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.191141,[s],510703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.191600,[s],24326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.191239,[s],60653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.191310,[s],56712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.192567,[s],35484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.192415,[s],19179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.192338,[s],508935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.191690,[s],357222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.192553,[s],13192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.191863,[s],14541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.192537,[s],12945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.192596,[s],12786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.191835,[s],9766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.192479,[s],357266
Done
/threads{locality#0/total}/idle-rate,8,0.198165,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.198131,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.198608,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.199469,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.198180,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.198276,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.198764,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.199352,[s],9237,[0.01%]
/threads{locality#0/total}/time/average,8,0.198242,[s],303970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.199465,[s],750259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.198297,[s],42470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.199490,[s],107065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.198775,[s],145616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.198701,[s],873010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.198781,[s],119446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.198363,[s],45265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.199544,[s],3.54079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.199493,[s],629312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.198834,[s],7.06245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.198838,[s],6.63235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.198730,[s],7.00414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.198287,[s],429189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.199607,[s],6.96366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.198869,[s],6.83963e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.198295,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.198734,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.198301,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.198339,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.199558,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.198918,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.199631,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.198344,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.199570,[s],685791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.198438,[s],77544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.199629,[s],1.01594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.198357,[s],2.20949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.198470,[s],638154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.198412,[s],61132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.198483,[s],700037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.198958,[s],627661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.198542,[s],502701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.199818,[s],11092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.199686,[s],28082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.198584,[s],8597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.199879,[s],531278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.198479,[s],9431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.199145,[s],12078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.198959,[s],355291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.198572,[s],4435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.198509,[s],10928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.198633,[s],5687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.199923,[s],358746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.199777,[s],4689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.199176,[s],6062
Initialization
/threads{locality#0/total}/idle-rate,9,0.199060,[s],7247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.200323,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.200277,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.200334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.200355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.199162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.199148,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.199188,[s],9892,[0.01%]
/threads{locality#0/total}/time/average,9,0.200308,[s],184007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.200312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.200364,[s],2325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.200367,[s],5877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.200377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.200424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.199586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.200380,[s],21743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.199201,[s],3.91074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.200387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.200420,[s],5312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.199210,[s],4612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.199227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.199317,[s],51475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.200371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.200375,[s],18962,[ns]
/threads{locality#0/total}/count/cumulative,9,0.200427,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.199621,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.199153,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.200457,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.200407,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.199158,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.199162,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.199165,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.200502,[s],364752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.199171,[s],85399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.199241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.200507,[s],651742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.200412,[s],511678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.200415,[s],72854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.199795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.199667,[s],415212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.199289,[s],510529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.200464,[s],17444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.199987,[s],42564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.200673,[s],26753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.200519,[s],567829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.199900,[s],20231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.199384,[s],18858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.199313,[s],358064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.199445,[s],8340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.199885,[s],16905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.200729,[s],11632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.200574,[s],364322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.199926,[s],8728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.200684,[s],8717
Done
/threads{locality#0/total}/idle-rate,10,0.207530,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.206341,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.206833,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.207553,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.206715,[s],6249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.206955,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.207584,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.207673,[s],713,[0.01%]
/threads{locality#0/total}/time/average,10,0.207583,[s],267654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.207577,[s],937518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.207572,[s],23838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.207580,[s],21374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.207616,[s],63342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.206361,[s],66288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.207672,[s],47064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.206832,[s],1.06119e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.207595,[s],3.56525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.206375,[s],579577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.206379,[s],6.95662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.206382,[s],6.983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.206386,[s],7.2893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.207707,[s],6.97559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.206445,[s],6.47972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.206864,[s],469506,[ns]
/threads{locality#0/total}/count/cumulative,10,0.207653,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.207711,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.207660,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.206999,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.207689,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.206925,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.207727,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.207012,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.207016,[s],-4446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.207706,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.206488,[s],878898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.207065,[s],-4755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.207796,[s],-4151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.206597,[s],-3982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.206950,[s],502383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.206605,[s],-437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.207110,[s],500931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.207056,[s],9787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.207964,[s],8416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.207915,[s],7979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.207904,[s],11218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.207794,[s],48988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.207148,[s],511756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.207090,[s],357830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.206668,[s],4581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.208023,[s],5055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.206785,[s],3246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.206712,[s],6664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.207872,[s],13278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.206804,[s],361213
Initialization
/threads{locality#0/total}/idle-rate,11,0.207197,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.207627,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.208471,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.208468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.208473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.207207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.208510,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.207317,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.207777,[s],154623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.207781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.208497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.207667,[s],2076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.207235,[s],2496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.207345,[s],2670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.208553,[s],2491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.208515,[s],18379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.207685,[s],4.02657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.208523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.207814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.207817,[s],5028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.207397,[s],32129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.207872,[s],59256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.207270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.207708,[s],5353,[ns]
/threads{locality#0/total}/count/cumulative,11,0.207277,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.208550,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.208553,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.207318,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.208589,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.208570,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.207733,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.207736,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.208579,[s],-5039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.208583,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.208624,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.207826,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.207405,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.207408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.207325,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.207886,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.207434,[s],508553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.208707,[s],60144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.207501,[s],14899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.207925,[s],13397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.208637,[s],14916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.207912,[s],57236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.207904,[s],520919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.207501,[s],361244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.207571,[s],14391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.208727,[s],7246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.208615,[s],5811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.207957,[s],10292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.207937,[s],16537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.208791,[s],364656
Done
/threads{locality#0/total}/idle-rate,12,0.214870,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.215582,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.215521,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.215467,[s],7552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.214820,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.214340,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.214266,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.214382,[s],9709,[0.01%]
/threads{locality#0/total}/time/average,12,0.215658,[s],269819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.214367,[s],586610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.214372,[s],474818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.214498,[s],26634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.214826,[s],29655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.214388,[s],21385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.214544,[s],830579,[ns]
