/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.076617,[s],70356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.076767,[s],34710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077966,[s],50580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077692,[s],51357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.077745,[s],63097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.076721,[s],39943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.076933,[s],67169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077915,[s],43630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077727,[s],31761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077860,[s],50400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.076799,[s],29465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.076872,[s],29572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.076908,[s],27462
Initialization
/threads{locality#0/total}/idle-rate,9,0.078447,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077387,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.078104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.077439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.077487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.078488,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.078154,[s],79361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.077420,[s],46700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.077564,[s],51838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.078533,[s],86497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.078228,[s],44861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078435,[s],4.04967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.077603,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.078614,[s],542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.078269,[s],962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.078495,[s],3016,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077507,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078662,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078351,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.078693,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077588,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078558,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.077728,[s],45230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078733,[s],65984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078385,[s],42312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078597,[s],43086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.077632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.077777,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078774,[s],57202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078582,[s],72268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078691,[s],77437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.077747,[s],74527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.077905,[s],54345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078902,[s],33885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.077855,[s],54196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078762,[s],36694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.077782,[s],32546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078806,[s],32036
Done
/threads{locality#0/total}/idle-rate,10,0.078701,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079779,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079399,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078676,[s],2981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.079437,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079774,[s],5559,[0.01%]
/threads{locality#0/total}/time/average,10,0.078747,[s],74567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078734,[s],107223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.079818,[s],74509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.079464,[s],79716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079847,[s],73155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078802,[s],59555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078773,[s],2.34164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079853,[s],247690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079564,[s],639485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.079865,[s],568207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.078880,[s],614805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.078807,[s],643200,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079908,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079644,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079035,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.078981,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.078863,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.079946,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.080024,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079734,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078931,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.078903,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.079979,[s],84941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.079902,[s],64668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080067,[s],103990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079118,[s],39850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079149,[s],49040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.080139,[s],39692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080330,[s],35148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080137,[s],62457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079250,[s],28794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079236,[s],31738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.080213,[s],28142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.079212,[s],23357
Initialization
/threads{locality#0/total}/idle-rate,11,0.079578,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.080757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.080383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.079714,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.079748,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.080791,[s],8605,[0.01%]
/threads{locality#0/total}/time/average,11,0.080435,[s],74408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080588,[s],73475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079614,[s],71243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079822,[s],92339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.080643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.080480,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080687,[s],4.6723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079812,[s],2685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079861,[s],2784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.080861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.080522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.080729,[s],1134,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079880,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079913,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.080904,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.080577,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.080786,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079916,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.079975,[s],-2103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080955,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.080848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079957,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.080013,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.081027,[s],109026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080725,[s],45047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080982,[s],86670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.080079,[s],55070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.080124,[s],41337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081126,[s],64133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080830,[s],31561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.081023,[s],38296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080861,[s],33499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.081186,[s],25449
Done
/threads{locality#0/total}/idle-rate,12,0.081885,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081507,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080767,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080914,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081788,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080817,[s],4445,[0.01%]
/threads{locality#0/total}/time/average,12,0.081002,[s],85325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081989,[s],111022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081578,[s],66059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081874,[s],74184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080897,[s],102105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.082068,[s],76141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.082043,[s],2.03058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081661,[s],197608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081698,[s],383750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080933,[s],426989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081028,[s],472758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.082152,[s],556796,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081737,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081944,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080976,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081071,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081109,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081774,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.081011,[s],-1695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081051,[s],-161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081145,[s],27620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.082196,[s],47348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081807,[s],52978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.082021,[s],61788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081134,[s],65970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.082463,[s],68214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.082330,[s],54036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.082009,[s],40563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081263,[s],38834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081211,[s],32048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081349,[s],48478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.082300,[s],33579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.082063,[s],28300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.082253,[s],28522
Initialization
/threads{locality#0/total}/idle-rate,13,0.081806,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082920,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082960,[s],8471,[0.01%]
/threads{locality#0/total}/time/average,13,0.082579,[s],77520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.081816,[s],83060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.083040,[s],50873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082661,[s],20285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082863,[s],2.77672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081853,[s],649754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081948,[s],525974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081997,[s],435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082727,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082896,[s],6406,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081967,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082061,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.083072,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082756,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082937,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082023,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.082089,[s],-3453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082848,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.083019,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082160,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082224,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.083206,[s],73227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083384,[s],105532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.083098,[s],62076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.083059,[s],54850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082296,[s],47361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083321,[s],35217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083025,[s],56707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.083277,[s],37208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083468,[s],33527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.083422,[s],33814
Done
/threads{locality#0/total}/idle-rate,14,0.083031,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083699,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083046,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082955,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083056,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083724,[s],4530,[0.01%]
/threads{locality#0/total}/time/average,14,0.083728,[s],75131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082969,[s],69147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083071,[s],57336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082976,[s],64152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083743,[s],111143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083747,[s],55570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082988,[s],2.51304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083754,[s],435685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082995,[s],589016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083968,[s],618559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083002,[s],346057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083770,[s],543037,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083979,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083013,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083986,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083120,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083124,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083998,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.083132,[s],52116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084005,[s],55338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083040,[s],45449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083044,[s],62660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083048,[s],30529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083150,[s],53874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084041,[s],45570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083189,[s],38445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083308,[s],43688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084073,[s],62156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083128,[s],63238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084156,[s],32421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083273,[s],30155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084369,[s],31625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083920,[s],32062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084110,[s],49169
     690         216.62
   N=690, steps=1
     Blaze       = 1        (0.00219786)
/threads{locality#0/total}/idle-rate,15,0.086990,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087375,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086335,[s],6773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087381,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087007,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086346,[s],6902,[0.01%]
/threads{locality#0/total}/time/average,15,0.086349,[s],62252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087223,[s],76215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087400,[s],55871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086360,[s],103136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087028,[s],36283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087237,[s],41361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087415,[s],1.38678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087038,[s],3.22171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086377,[s],3.30091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086380,[s],1.47844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087048,[s],2.81411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087432,[s],3.0891e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086390,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086394,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087267,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086401,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087069,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087072,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.087456,[s],106365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087284,[s],178325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087462,[s],142269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086421,[s],52366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087468,[s],95311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086427,[s],90073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085461,[s],51731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085560,[s],51248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086613,[s],76842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086450,[s],68296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086390,[s],69374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086360,[s],34697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086724,[s],34905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085759,[s],38703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086509,[s],36391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.086483,[s],53109
