/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045573,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045521,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045295,[s],120367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045354,[s],19620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045561,[s],44547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045714,[s],20608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045524,[s],21864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045364,[s],18804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045479,[s],11632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045799,[s],13075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045769,[s],11414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045418,[s],12685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045459,[s],8953
Initialization
/threads{locality#0/total}/idle-rate,9,0.045978,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046070,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046146,[s],7846,[0.01%]
/threads{locality#0/total}/time/average,9,0.045870,[s],76215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046197,[s],74630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045923,[s],38694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046373,[s],4.72678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046494,[s],2386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046246,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045974,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046420,[s],1372,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046529,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046191,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046278,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046018,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046506,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046645,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046270,[s],-1981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046549,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046662,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046316,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046500,[s],28739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046209,[s],80844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046797,[s],29916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046551,[s],30612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046485,[s],28168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046334,[s],14635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046292,[s],19127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046609,[s],14745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046830,[s],15698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046587,[s],12782
Done
/threads{locality#0/total}/idle-rate,10,0.047095,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047534,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047543,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047312,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047350,[s],3478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047374,[s],4098,[0.01%]
/threads{locality#0/total}/time/average,10,0.047141,[s],79857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047592,[s],70219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047582,[s],82608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047438,[s],73858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047412,[s],99960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047190,[s],69089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047636,[s],2.38158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047626,[s],659798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047473,[s],490067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047235,[s],513090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047302,[s],220179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047703,[s],501401,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047693,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047518,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047712,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047335,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047748,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047784,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.047584,[s],47446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047755,[s],60729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047467,[s],40948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047815,[s],42845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047865,[s],33806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047642,[s],38582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047901,[s],18872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048095,[s],16515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047893,[s],15115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047967,[s],47569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047813,[s],18159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047997,[s],12510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047747,[s],8970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048014,[s],9234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047955,[s],14387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047883,[s],11143
Initialization
/threads{locality#0/total}/idle-rate,11,0.048589,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048423,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048250,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048291,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048659,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.048645,[s],80085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048466,[s],58680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048551,[s],110081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048716,[s],61032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048775,[s],70806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048765,[s],58182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048536,[s],4.65106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048855,[s],2441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048846,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048571,[s],1619,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048686,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048454,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048898,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048887,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048625,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048726,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.048535,[s],50000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048584,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049069,[s],54642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049092,[s],26793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048922,[s],28788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048868,[s],55981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048711,[s],25020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049167,[s],19492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048955,[s],12902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048804,[s],14301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048955,[s],16476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048736,[s],13834
Done
/threads{locality#0/total}/idle-rate,12,0.049804,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049678,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049618,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049450,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049699,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049847,[s],4891,[0.01%]
/threads{locality#0/total}/time/average,12,0.049530,[s],76772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049843,[s],113139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049919,[s],84502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049744,[s],84976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049880,[s],75018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049574,[s],54902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050377,[s],2.54367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049965,[s],150090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049792,[s],542342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049943,[s],546029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049619,[s],534832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050413,[s],567386,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050013,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049885,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049987,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049715,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050441,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050086,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.049929,[s],53020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050102,[s],31581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049762,[s],67609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050453,[s],53852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050168,[s],53707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050054,[s],40638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050237,[s],55593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050051,[s],19999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050314,[s],17062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050312,[s],15933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050200,[s],19614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050362,[s],17917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050090,[s],11042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050559,[s],8723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050282,[s],10514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050243,[s],12226
Initialization
/threads{locality#0/total}/idle-rate,13,0.050774,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050946,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050571,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050959,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050741,[s],72331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050594,[s],2970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050984,[s],3201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050825,[s],14538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050830,[s],4.66749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050849,[s],17497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051004,[s],23507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050786,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050618,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050794,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051032,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050861,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050806,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050869,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050642,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.050830,[s],54086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050650,[s],23085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051048,[s],62700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051052,[s],54694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050959,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050934,[s],95159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051130,[s],26366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050777,[s],21265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050995,[s],23389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051075,[s],25664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051187,[s],24612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051305,[s],14530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051040,[s],10956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051030,[s],13097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051277,[s],14898
Done
/threads{locality#0/total}/idle-rate,14,0.051637,[s],6201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051864,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051474,[s],6850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051880,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051887,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051892,[s],8445,[0.01%]
/threads{locality#0/total}/time/average,14,0.051734,[s],44812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051506,[s],398408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051741,[s],18794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051909,[s],53205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051519,[s],23933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051918,[s],17868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051700,[s],2.74697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051704,[s],457965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051708,[s],625757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051712,[s],390682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051717,[s],599579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051721,[s],732118,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051726,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051953,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051734,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051797,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051742,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051747,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.051579,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051814,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051818,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051763,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051596,[s],59100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051599,[s],93385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051630,[s],18481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052045,[s],15384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051812,[s],35859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051905,[s],18969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051658,[s],12986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052088,[s],10022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052060,[s],10985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052106,[s],10555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051975,[s],12476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051690,[s],9274
     300         38.8262
   N=300, steps=1
     Blaze       = 1        (0.00231802)
/threads{locality#0/total}/idle-rate,15,0.053970,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053965,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053747,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053972,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053987,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053588,[s],7854,[0.01%]
/threads{locality#0/total}/time/average,15,0.053763,[s],42977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053999,[s],93355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053599,[s],59775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053775,[s],33660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054001,[s],26197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053611,[s],25039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053787,[s],9.64808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053619,[s],2.03506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053796,[s],1.42603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053628,[s],1.8856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054026,[s],1.93682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054041,[s],2.3915e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054046,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053817,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053649,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054058,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054063,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053662,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.054061,[s],-2524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053842,[s],-1603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053847,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054083,[s],-1400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053855,[s],68495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053687,[s],94563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052960,[s],24399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052788,[s],58829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053034,[s],44247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053207,[s],22467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053141,[s],19163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053172,[s],12476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053333,[s],20794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053250,[s],16838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053467,[s],14547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053295,[s],13262
