/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054937,[s],67712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.055055,[s],9553
Done
/threads{locality#0/total}/idle-rate,6,0.055217,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055930,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056046,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055734,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055233,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055604,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056173,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056111,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.056004,[s],4490,[0.01%]
/threads{locality#0/total}/time/average,6,0.055801,[s],121060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055365,[s],69537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055297,[s],104569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055667,[s],274505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055294,[s],87657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056186,[s],115147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056167,[s],98944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055442,[s],81489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.055946,[s],196664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056074,[s],7.2821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055369,[s],1.05433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056242,[s],1.02449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056309,[s],965824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056253,[s],1.02153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056238,[s],1.04786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056143,[s],677314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056016,[s],950191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.055813,[s],571872,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055513,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055446,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056375,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056379,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056300,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056206,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056073,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055879,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.055578,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.055507,[s],-2551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056432,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055561,[s],-1183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056358,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056266,[s],169871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055636,[s],171171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055986,[s],67832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055761,[s],79432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.055688,[s],71619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056739,[s],50597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056517,[s],44343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056600,[s],46239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056818,[s],40311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056353,[s],31211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056231,[s],121735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056296,[s],44969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.055868,[s],66613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056055,[s],4995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056633,[s],3622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056703,[s],7361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056547,[s],4567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056403,[s],2009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056257,[s],75317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056781,[s],3602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.056092,[s],9279
Initialization
/threads{locality#0/total}/idle-rate,7,0.057384,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056585,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057472,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.057358,[s],8385,[0.01%]
/threads{locality#0/total}/time/average,7,0.057161,[s],109175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057266,[s],43320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056716,[s],91318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057513,[s],104483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057584,[s],64174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057468,[s],49298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.057278,[s],68298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056960,[s],4.50042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056761,[s],1.74519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056767,[s],1.66161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057558,[s],1.61977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057709,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057570,[s],1.67334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057590,[s],839196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057401,[s],831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.057073,[s],4093,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056837,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057759,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057633,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057777,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057687,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057626,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057510,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056999,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.056877,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.056886,[s],-4286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057874,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057431,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057859,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057706,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057570,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057509,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057130,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.057057,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057385,[s],89628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058211,[s],78814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058034,[s],74914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057778,[s],62066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057434,[s],58155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057634,[s],178613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057253,[s],73890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.057246,[s],97775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058179,[s],10327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057429,[s],8864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058142,[s],11184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057896,[s],6304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058210,[s],6775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057666,[s],84664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057354,[s],6566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.057269,[s],11424
Done
/threads{locality#0/total}/idle-rate,8,0.059121,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058946,[s],2269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058312,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059203,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059103,[s],6795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058683,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058383,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059018,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.059315,[s],3660,[0.01%]
/threads{locality#0/total}/time/average,8,0.059177,[s],119875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058752,[s],238111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059083,[s],124141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058456,[s],91822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058382,[s],86161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059151,[s],193692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058820,[s],192621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059246,[s],88612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.058522,[s],118323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058961,[s],7.0684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059269,[s],1.00529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059366,[s],996047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059265,[s],949055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059076,[s],1.02842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058941,[s],963130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058640,[s],983683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058488,[s],542905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.059442,[s],650335,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059382,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059428,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059410,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059136,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059001,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058702,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058563,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059502,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.059444,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.059508,[s],117229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059523,[s],211290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059214,[s],199353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059080,[s],105391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058782,[s],128463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058709,[s],192895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059579,[s],97048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059523,[s],45154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.059616,[s],72291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059670,[s],50021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059338,[s],42253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059373,[s],39043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059832,[s],40870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059018,[s],39717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059748,[s],48636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059676,[s],63668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.059892,[s],125648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059700,[s],4468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059566,[s],2618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059466,[s],3669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059877,[s],5992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059915,[s],5740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059848,[s],3166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059856,[s],7295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.059139,[s],77130
Initialization
/threads{locality#0/total}/idle-rate,9,0.060059,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060642,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060288,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060603,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059852,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060361,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.060149,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.059927,[s],115022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060789,[s],64621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060671,[s],120650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060720,[s],78727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060558,[s],116981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060426,[s],40268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.059994,[s],181457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060082,[s],17623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060894,[s],1.73325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060736,[s],1.65572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060731,[s],1.14462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060625,[s],1.67818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060455,[s],1.59096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060294,[s],1.65735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060103,[s],1.26287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.060402,[s],1.32803e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060899,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060842,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060791,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060592,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060535,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060458,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060157,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060200,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.060952,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.060934,[s],99538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060903,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061157,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.061015,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061131,[s],76912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060449,[s],78074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060861,[s],98825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061298,[s],67316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060685,[s],67594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060528,[s],84279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061278,[s],94329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.061296,[s],155833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060623,[s],7539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061455,[s],7835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061020,[s],14400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061206,[s],9537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061465,[s],9723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060562,[s],8090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061399,[s],12180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.061364,[s],79952
Done
/threads{locality#0/total}/idle-rate,10,0.061822,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061600,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062041,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062401,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062351,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061534,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062399,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061602,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.062470,[s],4490,[0.01%]
/threads{locality#0/total}/time/average,10,0.062420,[s],118292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062504,[s],127502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061904,[s],67190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062109,[s],435145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061972,[s],145932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061671,[s],93828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061706,[s],81342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062573,[s],79858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.062527,[s],196934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062628,[s],6.79464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062307,[s],665460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062217,[s],897895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062081,[s],867774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061704,[s],939211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061827,[s],897630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062605,[s],995435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062648,[s],965879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.062719,[s],559459,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062533,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062335,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062202,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061778,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061902,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062693,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062724,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062294,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.061995,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.062689,[s],110613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061918,[s],61010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062736,[s],99843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062788,[s],217475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062854,[s],313515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062800,[s],128722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062785,[s],166981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062760,[s],81825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.062493,[s],63727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063199,[s],115774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062212,[s],48387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062004,[s],38454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063050,[s],44735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062975,[s],37784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062922,[s],45602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062758,[s],43660
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.062613,[s],62064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062347,[s],72646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062796,[s],3776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062138,[s],3446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063022,[s],7065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062972,[s],4685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062991,[s],3231
