/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.095731,[s],32784
Done
/threads{locality#0/total}/idle-rate,6,0.097101,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.097698,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.097497,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.097667,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.097300,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.097816,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.097753,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.097885,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.097746,[s],4173,[0.01%]
/threads{locality#0/total}/time/average,6,0.097779,[s],131829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.097604,[s],126724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.097253,[s],80767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.097380,[s],241066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.097190,[s],146694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.097897,[s],88786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.097964,[s],133176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.097800,[s],128981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.097831,[s],163698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.097733,[s],7.64771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.097552,[s],660504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.097436,[s],1.53789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.097310,[s],1.0411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.097951,[s],786311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.098028,[s],1.14973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.097825,[s],572135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.097914,[s],963974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.097812,[s],944979,[ns]
/threads{locality#0/total}/count/cumulative,6,0.097395,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.097553,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.097496,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.097880,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.098007,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.097922,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.097964,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.097854,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.097796,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.097620,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.097600,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.098071,[s],-1540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.098078,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.097988,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.098019,[s],-1391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.097970,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.097844,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.097667,[s],86275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.098351,[s],89853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.098195,[s],8174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.098168,[s],57389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.098304,[s],86945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.098169,[s],53379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.097902,[s],107706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.097852,[s],61386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.097870,[s],55624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.098358,[s],52058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.098312,[s],3979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.098277,[s],24363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.098254,[s],48628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.098355,[s],30384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.098318,[s],43701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.098462,[s],28108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.098450,[s],25664
Initialization
/threads{locality#0/total}/idle-rate,7,0.098460,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.099039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.098400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.098975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.098924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.098943,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.098819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.098875,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.098522,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.098578,[s],110294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.098452,[s],106167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.099094,[s],73728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.099029,[s],124029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.099028,[s],51260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.098978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.098956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.098837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.098659,[s],5092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.098477,[s],1.22676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.099178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.099113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.099127,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.099061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.098985,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.098934,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.098758,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.098638,[s],4638,[ns]
/threads{locality#0/total}/count/cumulative,7,0.099274,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.099211,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.099222,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.099159,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.099054,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.098963,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.098852,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.098729,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.099369,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.099304,[s],-1628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.099151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.099250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.099214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.098877,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.098832,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.099351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.099368,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.099491,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.099641,[s],108376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.099557,[s],20428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.099413,[s],73791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.099192,[s],104255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.099003,[s],61993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.099674,[s],169019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.099572,[s],74983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.099721,[s],77468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.099794,[s],55821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.099605,[s],9091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.099536,[s],28794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.099434,[s],52860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.099223,[s],33791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.099357,[s],56510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.099806,[s],31257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.099740,[s],32324
Done
/threads{locality#0/total}/idle-rate,8,0.101243,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.100960,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.101133,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.101470,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.100831,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.101406,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.101313,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.101473,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.101190,[s],6980,[0.01%]
/threads{locality#0/total}/time/average,8,0.101014,[s],163083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.100887,[s],170785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.101525,[s],190728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.101462,[s],146363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.101321,[s],223873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.101678,[s],123685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.101573,[s],267782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.101302,[s],125342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.101124,[s],112460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.100927,[s],8.06144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.101623,[s],1.04244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.101580,[s],1.07512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.101375,[s],1.16366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.101753,[s],713175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.101597,[s],770951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.101356,[s],756164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.101178,[s],911789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.101003,[s],1.63523e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.101749,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.101547,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.101415,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.101808,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.101651,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.101408,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.101230,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.101055,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.101796,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.101637,[s],151771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.101491,[s],148777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.101894,[s],98855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.101736,[s],99404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.101455,[s],141029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.101276,[s],126882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.101108,[s],151094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.101922,[s],80230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.101683,[s],407901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.101657,[s],53827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.101938,[s],45262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.101433,[s],62116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.101590,[s],99071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.101452,[s],77293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.101274,[s],84006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.101867,[s],75511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.101804,[s],30189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.101999,[s],23083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.102020,[s],27537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.101884,[s],27428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.102120,[s],32501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.101936,[s],50062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.101937,[s],49616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.101996,[s],40527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.101493,[s],4654
Initialization
/threads{locality#0/total}/idle-rate,9,0.102617,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.102646,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.102445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.102515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.102147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.102549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.102327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.102667,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.102371,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.102193,[s],116161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.102168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.102709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.102742,[s],79834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.102560,[s],205397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.102593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.102495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.102465,[s],40570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.102233,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.102262,[s],16905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.102803,[s],1.63822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.102835,[s],1.64728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.102599,[s],1.75764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.102687,[s],1.28348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.102587,[s],1.34567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.102557,[s],1.36925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.102288,[s],1.56404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.102781,[s],1.82227e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.102893,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.102749,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.102655,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.102712,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.102679,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.102382,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.102278,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.102884,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.102889,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.102438,[s],97062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.102736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.102317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.102807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.102618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.102484,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.102365,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.103002,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.102936,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.102923,[s],76675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.103025,[s],54044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.102879,[s],79386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.102681,[s],115510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.102615,[s],88955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.103292,[s],112071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.103187,[s],93301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.103095,[s],85817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.103119,[s],29342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.103054,[s],30473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.103002,[s],31606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.102794,[s],37473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.103058,[s],53715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.102981,[s],56707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.103118,[s],44060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.103057,[s],13156
Done
/threads{locality#0/total}/idle-rate,10,0.104513,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.104524,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.104399,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.104101,[s],5818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.104677,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.104224,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.104789,[s],6810,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.104904,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.104571,[s],2802,[0.01%]
/threads{locality#0/total}/time/average,10,0.104449,[s],118168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.104274,[s],117205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.104150,[s],191518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.104880,[s],87516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.104725,[s],79419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.104589,[s],81308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.104964,[s],80326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.104661,[s],205998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.104541,[s],143215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.104366,[s],7.35362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.104225,[s],1.21128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.104912,[s],966267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.104817,[s],997038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.104638,[s],572949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.105014,[s],1.05632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.104755,[s],1.27999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.104575,[s],578848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.104458,[s],697676,[ns]
/threads{locality#0/total}/count/cumulative,10,0.104338,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.104977,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.104850,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.104668,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.105158,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.104800,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.104633,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.104501,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.104383,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.105021,[s],122929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.104956,[s],151858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.104732,[s],160565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.105055,[s],82090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.104920,[s],113320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.104679,[s],129353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.104572,[s],156577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.104441,[s],94146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.105080,[s],62730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.105058,[s],61803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.104834,[s],41018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.104859,[s],61395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.105074,[s],75331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.104799,[s],40719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.104703,[s],59655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.105307,[s],101255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.105183,[s],83928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.105239,[s],26564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.104888,[s],24441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.105304,[s],27560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.105194,[s],28017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.105255,[s],27539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.105358,[s],26611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.105388,[s],45131
