/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.090872,[s],185587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.090901,[s],87237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.090707,[s],71573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.090756,[s],237429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.090638,[s],69084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.090652,[s],264424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091227,[s],24165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.090888,[s],46872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.091003,[s],111764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.090885,[s],116029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.090740,[s],33523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.091146,[s],115400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.090855,[s],74258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091005,[s],5151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.091077,[s],22026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.091042,[s],69496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.090978,[s],70660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.090843,[s],3984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.090775,[s],70291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.091296,[s],10153
Initialization
/threads{locality#0/total}/idle-rate,7,0.091740,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091594,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.091387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.091713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.091470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.091279,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.091551,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.091675,[s],8189,[0.01%]
/threads{locality#0/total}/time/average,7,0.091471,[s],107759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091798,[s],71207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.091878,[s],93973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.091794,[s],146556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.091864,[s],58340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.091858,[s],88601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.091703,[s],46704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.091337,[s],183508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091473,[s],8.27157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.091966,[s],2.32546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.091763,[s],860753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.091917,[s],1.31746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.091933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.092015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.091813,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091965,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.092047,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091501,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.091998,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.091703,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.092028,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.091910,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.091642,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.092119,[s],-12960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092072,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.092063,[s],166069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.091953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.092107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.092157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.091758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.092225,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091970,[s],42307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.092323,[s],58723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.092056,[s],158928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.091938,[s],133677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.091770,[s],60839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.092477,[s],135114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.092461,[s],89341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092464,[s],8921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.092243,[s],24593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.092211,[s],77900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.092070,[s],75046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.092021,[s],11059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.092362,[s],74371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.092494,[s],13347
Done
/threads{locality#0/total}/idle-rate,8,0.094105,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094189,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.094191,[s],7545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.093708,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.093848,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.093920,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.094255,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.094047,[s],3868,[0.01%]
/threads{locality#0/total}/time/average,8,0.093978,[s],196935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093897,[s],88657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.093764,[s],95849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.094247,[s],160978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.094163,[s],243138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.094323,[s],1.2132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.094102,[s],208517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.094048,[s],149616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093968,[s],9.12289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093837,[s],1.91513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.094327,[s],1.9728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.094220,[s],1.96401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.094293,[s],615268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.094323,[s],295914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.094109,[s],787438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.094022,[s],1.58252e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093890,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094376,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.094389,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.094384,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.094364,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.094144,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.094062,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.093929,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.094437,[s],-7318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094438,[s],273628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.094420,[s],-1542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.094402,[s],246560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.094195,[s],85306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.094111,[s],59182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.094016,[s],69793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.094472,[s],223909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094728,[s],25564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.094567,[s],24258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.094417,[s],35463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.094342,[s],130638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.094309,[s],144872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.094685,[s],112308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.094574,[s],51629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094821,[s],4666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.094404,[s],6193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.094713,[s],5059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.094372,[s],72869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.094220,[s],73464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.094577,[s],69511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.094644,[s],19436
Initialization
/threads{locality#0/total}/idle-rate,9,0.095157,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.094979,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.094766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.094903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095380,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.095015,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.094940,[s],8363,[0.01%]
/threads{locality#0/total}/time/average,9,0.094805,[s],152656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095223,[s],72108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.095257,[s],81687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.095408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.095143,[s],171465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.095053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.094976,[s],39436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.094841,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095459,[s],7.62016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095296,[s],2.0579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095435,[s],3059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095179,[s],2.15561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.095084,[s],1.23642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.095053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.094919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.095484,[s],2567,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095377,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095276,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095257,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.095134,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.095104,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.095479,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.095308,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.095184,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.095022,[s],108341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.095357,[s],-2063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.095234,[s],216741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.095153,[s],72191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.095604,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.095522,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.095605,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095415,[s],41621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.095410,[s],38678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.095313,[s],82994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.095375,[s],148338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.095750,[s],162623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.095601,[s],127797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.095410,[s],70248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095500,[s],8006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.095441,[s],8516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.095345,[s],12303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.095864,[s],78629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.095795,[s],78466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.095507,[s],72965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.095305,[s],25519
Done
/threads{locality#0/total}/idle-rate,10,0.096912,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097303,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.097180,[s],3676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.097421,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.097114,[s],6703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.097455,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.096963,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.097620,[s],2873,[0.01%]
/threads{locality#0/total}/time/average,10,0.097488,[s],148907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097525,[s],208011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.097369,[s],105204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.097288,[s],298558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.097162,[s],112366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.097028,[s],173787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.097668,[s],57187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.097536,[s],199971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097569,[s],8.76404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097414,[s],1.78744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.097380,[s],1.4778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.097217,[s],662288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.097074,[s],1.55942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.097717,[s],687080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.097583,[s],1.8606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.097615,[s],736067,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097463,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097505,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.097260,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.097129,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.097624,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.097168,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.097304,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.097556,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.097468,[s],-1918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097348,[s],446475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.097214,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.097756,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.097670,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.097753,[s],94619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.097597,[s],155395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.097523,[s],80823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097538,[s],35343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.097282,[s],44319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.098014,[s],121264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.097852,[s],61554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.097925,[s],111555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.097677,[s],37700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.097902,[s],118153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097455,[s],7049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.097372,[s],20185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.098003,[s],73403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.097743,[s],6936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.097717,[s],67995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.097830,[s],4160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.098120,[s],70713
Initialization
/threads{locality#0/total}/idle-rate,11,0.098209,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.098507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.098535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.098221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.098630,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.098520,[s],6876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.098260,[s],8717,[0.01%]
/threads{locality#0/total}/time/average,11,0.098262,[s],121807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098091,[s],135128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.098671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.098548,[s],175249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.098580,[s],76552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.098560,[s],46962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.098303,[s],52041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.098309,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098129,[s],8.07616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098718,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.098580,[s],2.16377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.098607,[s],1.30829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.098645,[s],20677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.098340,[s],1.26193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.098351,[s],2837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.098177,[s],1767,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098760,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098675,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.098668,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.098735,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.098390,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.098387,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.098219,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.098797,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.098712,[s],-3016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098710,[s],273748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.098781,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.098434,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.098302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.098846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.098769,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098836,[s],46681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.099089,[s],59714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.098635,[s],134683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.098589,[s],109887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.098532,[s],128651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.098504,[s],55694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.098929,[s],129814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099027,[s],11264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.099088,[s],25515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.098695,[s],77773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.098649,[s],14285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.098577,[s],72400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.099088,[s],7885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.098959,[s],74297
Done
/threads{locality#0/total}/idle-rate,12,0.100197,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100413,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.100687,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.100693,[s],6526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.100576,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.100368,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.100729,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.100727,[s],6070,[0.01%]
/threads{locality#0/total}/time/average,12,0.100663,[s],159196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100451,[s],63562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.100403,[s],250188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.100236,[s],174054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.100410,[s],302002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.100780,[s],323622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.100819,[s],65014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.100749,[s],70053,[ns]
