/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.097115,[s],40259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.096581,[s],33177
Done
/threads{locality#0/total}/idle-rate,6,0.098597,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099157,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099911,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.098422,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.099196,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.099755,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.099617,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.098669,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.099727,[s],999,[0.01%]
/threads{locality#0/total}/time/average,6,0.099304,[s],188804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.098546,[s],153474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.099281,[s],171213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.099880,[s],136591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.098747,[s],275071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.099755,[s],170632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.098852,[s],139470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.099374,[s],168805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.099932,[s],286288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100016,[s],1.0866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099341,[s],1.84325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.098603,[s],1.39339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.099805,[s],1.84531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100063,[s],1.20156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.098710,[s],1.34208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.098794,[s],1.3516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.099908,[s],1.74635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.099493,[s],883077,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099450,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.098933,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100125,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.099956,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.099498,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.098985,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.098847,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.098812,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.100175,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.100221,[s],-6303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100005,[s],-2094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.099540,[s],-1383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.099543,[s],155362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.099586,[s],117729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.099029,[s],170875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.098896,[s],149768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.098990,[s],175249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.100251,[s],176947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.099934,[s],90125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.099828,[s],107389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.099651,[s],98169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.099813,[s],136125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.099212,[s],71920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.099906,[s],98761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.099145,[s],109095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.100389,[s],118591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.099187,[s],28692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.099933,[s],38542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.099743,[s],42865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.099845,[s],69230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.099276,[s],33205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.099389,[s],35004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.099989,[s],37705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.100523,[s],39041
Initialization
/threads{locality#0/total}/idle-rate,7,0.100982,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.099795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.099708,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.100446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.100531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.100901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.100495,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.099978,[s],8414,[0.01%]
/threads{locality#0/total}/time/average,7,0.099756,[s],149751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101040,[s],107829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.100949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.100537,[s],116138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.100575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.100020,[s],45214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.099800,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.099937,[s],6.76899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101214,[s],2.46343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101132,[s],1.99415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101044,[s],2.56117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.100589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.100628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.100072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.099851,[s],2.36377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.099987,[s],869,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101265,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101191,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101095,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.100637,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.100676,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.100121,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.099955,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.100038,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.101313,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.101238,[s],-8973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.100689,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.100728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.100172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.100123,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.100038,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.101372,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101245,[s],111805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101673,[s],134436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.100425,[s],122539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.100853,[s],159035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.100361,[s],89969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.100232,[s],144544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.101655,[s],131114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.101557,[s],147747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101386,[s],31423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101770,[s],43200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101650,[s],50283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.100383,[s],72665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.100416,[s],38973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.101622,[s],43161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.101498,[s],40430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.101454,[s],44704
Done
/threads{locality#0/total}/idle-rate,8,0.102909,[s],3676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.104378,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103741,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103719,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103182,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.104158,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.104297,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.103050,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.104476,[s],2388,[0.01%]
/threads{locality#0/total}/time/average,8,0.104394,[s],216701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.104262,[s],252178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103797,[s],83642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103841,[s],277380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103280,[s],293916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103072,[s],192976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.103148,[s],184889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.104506,[s],272360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.104490,[s],255842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103929,[s],1.14812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.104351,[s],1.56805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103892,[s],1.98242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103377,[s],1.29712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103181,[s],1.21015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103332,[s],1.7514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.104570,[s],1.52406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.104575,[s],1.40389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.104435,[s],774260,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103977,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.104016,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103462,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103244,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103497,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.104655,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.104610,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.104051,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.104077,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.104793,[s],160583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103423,[s],261426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104535,[s],152422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.104116,[s],163273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104713,[s],121532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103644,[s],146148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.104576,[s],192138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.104123,[s],233786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.104157,[s],87092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103516,[s],94417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104989,[s],112598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103581,[s],84832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.105029,[s],127325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103895,[s],77667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.104824,[s],104695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.104951,[s],108322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.103813,[s],123448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103741,[s],33198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104918,[s],41750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103696,[s],32166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103957,[s],63688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103927,[s],35214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.104854,[s],34033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.103858,[s],37035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.103648,[s],40562
Initialization
/threads{locality#0/total}/idle-rate,9,0.105655,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104301,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.105073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.105034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104441,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.105631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.105711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.105689,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.105553,[s],185996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.105132,[s],89873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104359,[s],180357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104505,[s],109742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.105768,[s],109793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.105744,[s],55707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.105610,[s],121003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.105151,[s],9.88355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.105187,[s],2.2186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104634,[s],2.67481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104415,[s],1.46561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104558,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.105886,[s],697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.105808,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.105667,[s],427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.105207,[s],1247,[ns]
/threads{locality#0/total}/count/cumulative,9,0.105293,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104690,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104473,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104602,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.105931,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.105254,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.105851,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.104522,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.104739,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.105943,[s],124320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.105985,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.105366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104719,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.105829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.104639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.104899,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104887,[s],118130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104987,[s],144522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.106103,[s],141737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.106119,[s],150259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.105999,[s],89657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.105545,[s],130280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.105618,[s],131210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.106357,[s],150309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104916,[s],38320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.105748,[s],48119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.105044,[s],44164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.105703,[s],67219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.105592,[s],38847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.105555,[s],37782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.105646,[s],39471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.106322,[s],45960
Done
/threads{locality#0/total}/idle-rate,10,0.108154,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.107420,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.107717,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.108688,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.108908,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.108829,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.108270,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.107680,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.109008,[s],7964,[0.01%]
/threads{locality#0/total}/time/average,10,0.108925,[s],178486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.108787,[s],175273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.108227,[s],213530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.108365,[s],424798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.107594,[s],106999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.107496,[s],255022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.107667,[s],146741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.109084,[s],107996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.108384,[s],91455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.108326,[s],1.25009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.108259,[s],1.89784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.108394,[s],1.57958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.107811,[s],631535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.107807,[s],1.81637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.108961,[s],670813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.109002,[s],1.65749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.109053,[s],1.77591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.108444,[s],2.49029e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.108457,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.108494,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.108134,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.107721,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.107856,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.109134,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.109103,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.108992,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.108506,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.108544,[s],210789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.108179,[s],271452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.107769,[s],226601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.107950,[s],70395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.109183,[s],164575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.109201,[s],54595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.109059,[s],410414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.108604,[s],195993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.108643,[s],410988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.108242,[s],101013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.107974,[s],99961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.108199,[s],142294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.109354,[s],109172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.109335,[s],115210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.108926,[s],112988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.108867,[s],107524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.109393,[s],86486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.108297,[s],33145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.108065,[s],33727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.108250,[s],63209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.109507,[s],35698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.109382,[s],68307
