/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.035004,[s],73718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.035040,[s],15492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.034824,[s],65867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.034771,[s],17874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.035431,[s],20917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.035321,[s],8570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.035192,[s],41886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.034905,[s],12753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035315,[s],11992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.035467,[s],6515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.035358,[s],2731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.035000,[s],11416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.035552,[s],5960
Initialization
/threads{locality#0/total}/idle-rate,9,0.035515,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.035481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.035775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.035889,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.035847,[s],8646,[0.01%]
/threads{locality#0/total}/time/average,9,0.035560,[s],83158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035559,[s],66945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.036066,[s],25521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.035941,[s],63503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.035930,[s],67363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.035630,[s],61776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035639,[s],3.7455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.036022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.036028,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.035658,[s],695599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.035673,[s],1133,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036249,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036116,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.035812,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.035714,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.035738,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.035770,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036281,[s],-5243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036103,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.035888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.035815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.036322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.036286,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036233,[s],27256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.035995,[s],64535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.035901,[s],14588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.036307,[s],51704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.036344,[s],22250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036270,[s],13929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.036365,[s],16230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.036000,[s],5655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.036058,[s],15342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.036546,[s],8938
Done
/threads{locality#0/total}/idle-rate,10,0.036884,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037073,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.036643,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.036858,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.036930,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.036711,[s],4368,[0.01%]
/threads{locality#0/total}/time/average,10,0.036570,[s],75606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036974,[s],82797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.036946,[s],82498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.036641,[s],65366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.036747,[s],93633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.036728,[s],61404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037316,[s],2.06262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037019,[s],496929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.037010,[s],496120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.036800,[s],486438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.036768,[s],206175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.037398,[s],475091,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037082,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037054,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.036839,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.036809,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.037428,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.037185,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.037098,[s],62950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036880,[s],123168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.036893,[s],54967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.037543,[s],49368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.037215,[s],22423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.037177,[s],52050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037098,[s],19301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.037046,[s],9051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.037535,[s],11525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.037289,[s],37777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.037273,[s],11633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037202,[s],9850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.037109,[s],2662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.037260,[s],3953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.037467,[s],12744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.037167,[s],5325
Initialization
/threads{locality#0/total}/idle-rate,11,0.037938,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.037598,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.037675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.037981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.037982,[s],8555,[0.01%]
/threads{locality#0/total}/time/average,11,0.037763,[s],80761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.038146,[s],72155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.038073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.038068,[s],60022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.037801,[s],90667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037779,[s],3.16859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038197,[s],918701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.038164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.038102,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.037853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.037818,[s],1107,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038284,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038190,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.038178,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.037895,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.037860,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.038325,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.038240,[s],51633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.038061,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.037893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.038403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.038273,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038381,[s],28568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.038188,[s],18481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.037997,[s],46562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.038535,[s],51132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.038430,[s],20915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038188,[s],13719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.038549,[s],5986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.038068,[s],10443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.038642,[s],17664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.038444,[s],7638
Done
/threads{locality#0/total}/idle-rate,12,0.038727,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039100,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.038720,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.039008,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.038793,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.039118,[s],4225,[0.01%]
/threads{locality#0/total}/time/average,12,0.038759,[s],71599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038850,[s],40144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.039122,[s],64542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.038815,[s],146517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.039197,[s],56129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.039303,[s],59802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038871,[s],2.47061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038946,[s],535461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.039162,[s],623432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.039003,[s],277533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.038924,[s],590400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.039434,[s],511944,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039216,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039352,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.039097,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.039308,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.039530,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.039407,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.039420,[s],67043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.039257,[s],103439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.039054,[s],90684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.039689,[s],40690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.039563,[s],67000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.039545,[s],39770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.039363,[s],17815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.039096,[s],7249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.039774,[s],35723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.039716,[s],17541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.039480,[s],26501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.039891,[s],7275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.039197,[s],3270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.039862,[s],7917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.039753,[s],9420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.039420,[s],13140
Initialization
/threads{locality#0/total}/idle-rate,13,0.039807,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.040130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.039827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.039831,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.040141,[s],9914,[0.01%]
/threads{locality#0/total}/time/average,13,0.039765,[s],67352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.039842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.039772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.040156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.039853,[s],2016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.040163,[s],2378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039860,[s],4.39612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.039793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.040303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.040180,[s],4680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.040310,[s],18777,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039807,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040191,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.039888,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.039819,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.039822,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.039899,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.040336,[s],60034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.040213,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.040217,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.040220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.039917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.039920,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039865,[s],21542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.039962,[s],14965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.039953,[s],71240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.040273,[s],22024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.039996,[s],30189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.040355,[s],9400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.040281,[s],7026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.040315,[s],14678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.040289,[s],11660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.040021,[s],15073
Done
/threads{locality#0/total}/idle-rate,14,0.040922,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.040494,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.040712,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.040500,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.040431,[s],7833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.040508,[s],9085,[0.01%]
/threads{locality#0/total}/time/average,14,0.040438,[s],31320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.040948,[s],7074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.040951,[s],37102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.040448,[s],192662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.040525,[s],10963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.040455,[s],6850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.040747,[s],2.66488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.040969,[s],986872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.040540,[s],125669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.040543,[s],467402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.040547,[s],533181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.040551,[s],595135,[ns]
/threads{locality#0/total}/count/cumulative,14,0.040555,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.040773,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.040561,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.040564,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.041001,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.041005,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.040791,[s],57065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.040579,[s],104567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.040509,[s],13776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.040512,[s],84265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.041023,[s],28961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.041026,[s],78258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040613,[s],3679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.040570,[s],37532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.041023,[s],16797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.041062,[s],11794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.041123,[s],4320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041134,[s],2001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.041090,[s],7528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.040662,[s],10590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.040887,[s],8130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.040634,[s],2193
     200         19.9737
   N=200, steps=1
     Blaze       = 1        (0.00200264)
/threads{locality#0/total}/idle-rate,15,0.042621,[s],6382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.042319,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.042538,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.042759,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.042545,[s],7174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.042334,[s],7242,[0.01%]
/threads{locality#0/total}/time/average,15,0.042552,[s],36970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.042774,[s],34168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.042651,[s],79397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.042348,[s],57385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.042785,[s],18920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.042789,[s],23068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.042666,[s],8.17487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.042796,[s],1.88626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.042367,[s],1.29242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.042677,[s],1.74834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.042589,[s],1.78961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.042683,[s],1.48668e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.042687,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.042599,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.042603,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.042391,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.042395,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.042613,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.042709,[s],63363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.042621,[s],53051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.042409,[s],80180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.042719,[s],75232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.042416,[s],48397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.042726,[s],69758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.041936,[s],40003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.041725,[s],50499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.041433,[s],19187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.041510,[s],15512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.041867,[s],9889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.041871,[s],11205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.041809,[s],14150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.042304,[s],12202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.042164,[s],10494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.042215,[s],5499
