/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.117171,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.116878,[s],50272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.116696,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.117424,[s],65937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.117578,[s],35108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.117572,[s],69898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.117369,[s],65994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.117873,[s],67094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.117163,[s],86540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.116864,[s],73727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.117542,[s],62570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.117769,[s],127089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.117524,[s],41027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.117449,[s],38477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.117774,[s],38626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.117448,[s],47224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.117560,[s],40545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.117779,[s],37531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.117656,[s],60908
Initialization
/threads{locality#0/total}/idle-rate,7,0.118099,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.118291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.118421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.118327,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.117598,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.118205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.118051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.118352,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.118483,[s],174415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.118410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.118523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.118395,[s],46230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.117639,[s],29233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.118248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.118094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.118565,[s],48223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.118455,[s],9.33388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.118348,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.117740,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.118495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.118153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.118624,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.118181,[s],25119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.118576,[s],5671,[ns]
/threads{locality#0/total}/count/cumulative,7,0.118687,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.118580,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.117800,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.117879,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.118763,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.118488,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.118655,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.118339,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.118637,[s],-2608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.118683,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.118811,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.118700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.117926,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.118537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.118862,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.118738,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.118477,[s],78363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.119014,[s],81574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.118594,[s],74588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.118137,[s],95243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.119006,[s],83453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.118981,[s],122066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.118369,[s],138129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.118620,[s],44744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.119049,[s],44789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.118102,[s],41287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.119077,[s],49899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.119045,[s],44553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.119162,[s],48251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.118453,[s],66807
Done
/threads{locality#0/total}/idle-rate,8,0.121325,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.121613,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.121137,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.121714,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.121834,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.121724,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.121763,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.121422,[s],3130,[0.01%]
/threads{locality#0/total}/time/average,8,0.121254,[s],228108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.121007,[s],194846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.121890,[s],154613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.121946,[s],169491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.121820,[s],294321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.121671,[s],206800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.121478,[s],452734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.121331,[s],271074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.121073,[s],5.20583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.121835,[s],792585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.122022,[s],849545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.121891,[s],1.00207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.121752,[s],425744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.121547,[s],742286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.121652,[s],719823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.121135,[s],683885,[ns]
/threads{locality#0/total}/count/cumulative,8,0.121961,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.121381,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.121189,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.122076,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.121801,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.121432,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.121240,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.122019,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.122129,[s],64883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.122223,[s],66128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.121852,[s],56521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.121684,[s],81204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.121519,[s],30636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.121325,[s],58599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.122100,[s],71801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.122214,[s],55590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.121593,[s],75240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.122136,[s],64915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.121778,[s],70301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.121768,[s],119413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.121427,[s],75156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.122282,[s],67239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.122374,[s],73376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.122041,[s],42289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.121959,[s],36323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.121884,[s],38412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.122544,[s],60029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.122494,[s],45817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.122416,[s],40564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.122443,[s],41082
Initialization
/threads{locality#0/total}/idle-rate,9,0.123004,[s],2610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.122311,[s],3099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.122119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.122913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.122570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.122763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.122349,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.122147,[s],9049,[0.01%]
/threads{locality#0/total}/time/average,9,0.123025,[s],134366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.123044,[s],171938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.122967,[s],111555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.122817,[s],163830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.122622,[s],230010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.122404,[s],157599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.122208,[s],270070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.122254,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.123137,[s],8.83635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.123010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.122859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.122668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.122634,[s],5524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.122331,[s],5274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.123107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.123217,[s],1553,[ns]
/threads{locality#0/total}/count/cumulative,9,0.123091,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.122892,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.122756,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.122683,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.122393,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.123165,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.123278,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.123149,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.122941,[s],69664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.122807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.122730,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.122443,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.123214,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.123328,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.123200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.123003,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.122872,[s],117889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.122812,[s],74622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.122686,[s],82595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.123375,[s],127457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.123475,[s],87288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.123303,[s],81666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.123278,[s],84051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.122994,[s],48870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.122734,[s],40552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.123605,[s],43886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.123408,[s],62003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.123175,[s],50459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.123410,[s],44616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.123508,[s],45881
Done
/threads{locality#0/total}/idle-rate,10,0.126210,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.125717,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.125889,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.125474,[s],2670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.126362,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.126089,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.126270,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.126502,[s],1542,[0.01%]
/threads{locality#0/total}/time/average,10,0.125989,[s],230060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.126226,[s],195800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.125558,[s],257075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.125769,[s],232541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.126334,[s],207709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.125622,[s],191757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.126441,[s],251005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.126552,[s],219766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.126083,[s],4.81578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.126276,[s],630182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.126032,[s],718744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.125812,[s],680936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.125860,[s],960340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.125669,[s],683610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.126598,[s],619883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.126704,[s],524555,[ns]
/threads{locality#0/total}/count/cumulative,10,0.126322,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.126128,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.125770,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.126494,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.125955,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.126642,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.126429,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.126366,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.126171,[s],56579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.126532,[s],45033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.126595,[s],55326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.126280,[s],75169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.126010,[s],96357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.126477,[s],42830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.125819,[s],44290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.126641,[s],34886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.126261,[s],84520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.125895,[s],67272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.126916,[s],85530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.126853,[s],63159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.126749,[s],74545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.126658,[s],77098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.126446,[s],102367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.126101,[s],50542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.126014,[s],39223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.126382,[s],44625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.126877,[s],36683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.127060,[s],41953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.126691,[s],46122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.127090,[s],44937
Initialization
/threads{locality#0/total}/idle-rate,11,0.127230,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.127092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.127568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.127436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.127550,[s],7590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.126872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.127613,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.127485,[s],379,[0.01%]
/threads{locality#0/total}/time/average,11,0.127288,[s],177511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.127140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.126919,[s],82709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.126685,[s],77935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.127340,[s],28370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.127659,[s],126833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.127531,[s],118265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.127382,[s],63197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.127186,[s],7.98818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.126965,[s],3.98457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.126814,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.127621,[s],3055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.127699,[s],3019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.127230,[s],2331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.127638,[s],3203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.127503,[s],4323,[ns]
/threads{locality#0/total}/count/cumulative,11,0.127058,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.126863,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.127845,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.127750,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.127653,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.127278,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.127150,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.127374,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.127734,[s],53964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.127614,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.127889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.127716,[s],81141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.127569,[s],71273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.127418,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.127765,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.127824,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.127258,[s],90481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.127644,[s],79153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.127870,[s],94767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.127708,[s],73959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.128068,[s],82462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.127247,[s],90471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.127971,[s],155501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.127930,[s],53917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.127317,[s],44846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.128061,[s],48546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.127774,[s],40135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.127470,[s],45390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.128066,[s],52636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.127988,[s],53744
Done
/threads{locality#0/total}/idle-rate,12,0.130305,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.130764,[s],2549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.130124,[s],2723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.129934,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.130821,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.130697,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.130351,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.130809,[s],1827,[0.01%]
/threads{locality#0/total}/time/average,12,0.130875,[s],221123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.130750,[s],214419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.130766,[s],155208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.130404,[s],255657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.130181,[s],181240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.129989,[s],214108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.130874,[s],180457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.130932,[s],247545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.130798,[s],4.85326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.130371,[s],1.0945e+06,[ns]
