/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060041,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061318,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061269,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061188,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.060427,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060459,[s],125360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060623,[s],10280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060171,[s],43275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061458,[s],42283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061464,[s],90602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061304,[s],12369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.060657,[s],12410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.060822,[s],11395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060767,[s],4741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061540,[s],6730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061582,[s],27960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061696,[s],66201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060868,[s],4185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061734,[s],5200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061498,[s],4713
Initialization
/threads{locality#0/total}/idle-rate,7,0.061989,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062119,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061329,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062065,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.061050,[s],8693,[0.01%]
/threads{locality#0/total}/time/average,7,0.061346,[s],87720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.061395,[s],51494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.061426,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061584,[s],8.89594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061095,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062377,[s],1.24647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062337,[s],2284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062251,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061490,[s],3182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.061474,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.061675,[s],13249,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061147,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062473,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062427,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062275,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061581,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061523,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.061767,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.061236,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.062564,[s],-2205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062512,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062344,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061669,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061612,[s],-1394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.061271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062652,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061630,[s],30525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061918,[s],66388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061793,[s],53116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061715,[s],97555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062067,[s],22809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.061383,[s],57306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062843,[s],22211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061998,[s],11728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061593,[s],11818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061843,[s],31534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061842,[s],68330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062800,[s],8905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061484,[s],11665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062882,[s],7458
Done
/threads{locality#0/total}/idle-rate,8,0.062931,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063562,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062453,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063643,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062801,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062832,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.062985,[s],6354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.062504,[s],3515,[0.01%]
/threads{locality#0/total}/time/average,8,0.063824,[s],95268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063694,[s],86504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063617,[s],150733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062847,[s],136677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062883,[s],79205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063034,[s],43811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062556,[s],115138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063930,[s],97473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063742,[s],5.45783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063666,[s],832326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062897,[s],905174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062932,[s],652944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063086,[s],738167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062605,[s],913010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.063135,[s],905042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063792,[s],517461,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063713,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062945,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062980,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063964,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063233,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.063847,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062724,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064047,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.063899,[s],-2041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063166,[s],120666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063320,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062792,[s],130307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064116,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063910,[s],101501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.063996,[s],102246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.063137,[s],49346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063405,[s],14709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063617,[s],18247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062992,[s],88939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064225,[s],43372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063999,[s],6487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064080,[s],10369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064476,[s],43058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063495,[s],5621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064291,[s],3658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064239,[s],73036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064334,[s],26834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064372,[s],3231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064257,[s],4381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063515,[s],7839
Initialization
/threads{locality#0/total}/idle-rate,9,0.064928,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064861,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.064999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.064841,[s],8325,[0.01%]
/threads{locality#0/total}/time/average,9,0.064077,[s],85696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064210,[s],71924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.064263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063733,[s],141781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065056,[s],80186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064917,[s],61328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.064932,[s],56507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.064166,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064264,[s],4.18734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064351,[s],1.39679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063826,[s],1.50131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065087,[s],832424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064948,[s],1.33367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065049,[s],898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.064233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.064317,[s],1041,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064418,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063888,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065149,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065011,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065141,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064287,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063970,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.064471,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.063941,[s],-5486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065213,[s],82083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065079,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065112,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065298,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.064641,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065358,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064460,[s],23785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065568,[s],31669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065297,[s],138049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064834,[s],57518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065510,[s],17250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.064753,[s],18773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.064203,[s],50539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065458,[s],9182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065449,[s],7962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065320,[s],80782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064380,[s],33407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064705,[s],7523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.064781,[s],7794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065614,[s],10193
Done
/threads{locality#0/total}/idle-rate,10,0.065541,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066546,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065752,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066412,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065224,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065598,[s],6953,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.065572,[s],6617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066473,[s],5796,[0.01%]
/threads{locality#0/total}/time/average,10,0.065605,[s],88914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065639,[s],43292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065794,[s],101135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065266,[s],83434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066598,[s],166186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066497,[s],86738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066553,[s],62513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065705,[s],69455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065685,[s],5.48752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065841,[s],949590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065314,[s],615416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066639,[s],545448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066551,[s],563255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065447,[s],960276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065734,[s],927176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.065739,[s],935225,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065893,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065365,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066690,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066630,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066772,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065818,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065788,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.066065,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.065535,[s],-1889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066862,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066722,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066646,[s],92113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065879,[s],112890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065913,[s],156333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.066159,[s],102815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.065629,[s],156447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067147,[s],11638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066827,[s],93860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066893,[s],44318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066396,[s],42718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066173,[s],7435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067009,[s],17593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065730,[s],13210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066259,[s],5337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066947,[s],69392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066916,[s],28013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066448,[s],6914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066223,[s],2510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065938,[s],6256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065837,[s],4039
Initialization
/threads{locality#0/total}/idle-rate,11,0.067691,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067620,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066819,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.067006,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066478,[s],8311,[0.01%]
/threads{locality#0/total}/time/average,11,0.067756,[s],89016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067664,[s],63817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067582,[s],90202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066918,[s],49957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066950,[s],124003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067803,[s],82882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067759,[s],7.68538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067608,[s],1.52739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067015,[s],3969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067049,[s],2357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067205,[s],2481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066669,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.067718,[s],1009,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067678,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067864,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067781,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067995,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067884,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066798,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.067839,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067111,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.067263,[s],-3129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066849,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067982,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067907,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.067184,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067313,[s],21357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067380,[s],109588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068333,[s],55783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068198,[s],51641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068079,[s],53838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068417,[s],29880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067332,[s],25819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067062,[s],9518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067554,[s],74224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067493,[s],33677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067416,[s],11191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068155,[s],10555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.068246,[s],11578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067386,[s],7749
Done
/threads{locality#0/total}/idle-rate,12,0.069067,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069047,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067942,[s],6769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068470,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068319,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069317,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.068367,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.068519,[s],3711,[0.01%]
/threads{locality#0/total}/time/average,12,0.067992,[s],84138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069176,[s],52830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069126,[s],59556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069097,[s],72319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069203,[s],120563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068420,[s],146070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.068576,[s],120267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.068047,[s],123110,[ns]
