/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055419,[s],71555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055134,[s],108776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055644,[s],150204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055653,[s],128819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055543,[s],254231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055543,[s],98906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055404,[s],93947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055928,[s],44879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055459,[s],11202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055804,[s],7436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055827,[s],18949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055783,[s],17338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.055738,[s],13002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055633,[s],25713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055979,[s],8960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056151,[s],4406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055940,[s],3029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055818,[s],14115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055859,[s],7074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.055819,[s],4173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055716,[s],16783
Initialization
/threads{locality#0/total}/idle-rate,7,0.056281,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056786,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057035,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056860,[s],8150,[0.01%]
/threads{locality#0/total}/time/average,7,0.056666,[s],123760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056450,[s],223090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056377,[s],177928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056966,[s],146365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056788,[s],91284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056998,[s],71706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.056925,[s],74886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056948,[s],3.58056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056808,[s],1.38477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056593,[s],1.37139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057096,[s],1.90559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057261,[s],1.692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057050,[s],1.75851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057084,[s],855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057081,[s],1792,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056956,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056745,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057176,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057400,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057153,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057224,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057223,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057002,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056893,[s],102099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057328,[s],125926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057296,[s],146791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057290,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057098,[s],115802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056954,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057542,[s],49256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057674,[s],54696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057440,[s],16695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057657,[s],32406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057537,[s],32794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057520,[s],25388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057263,[s],35641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057817,[s],11337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057762,[s],12683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057625,[s],6313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057973,[s],17874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057624,[s],10540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057697,[s],10055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057335,[s],21277
Done
/threads{locality#0/total}/idle-rate,8,0.058831,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058756,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058741,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058548,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058665,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058325,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058657,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058433,[s],5183,[0.01%]
/threads{locality#0/total}/time/average,8,0.058917,[s],133152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058842,[s],136546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058849,[s],95891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058788,[s],198352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058724,[s],119119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058737,[s],363028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058599,[s],129701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059024,[s],122647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058886,[s],5.2853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058928,[s],882524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058863,[s],1.00023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058801,[s],856520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058815,[s],367066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059187,[s],955728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059104,[s],1.01218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058958,[s],999561,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059005,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058938,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058920,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058934,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059303,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059115,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059036,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059043,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.059061,[s],-1689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059303,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059126,[s],83769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058793,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059374,[s],28235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059453,[s],239678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059196,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059133,[s],125292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059016,[s],21745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059414,[s],11153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059116,[s],27705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059535,[s],39487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059913,[s],19466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059427,[s],6121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059482,[s],12798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059500,[s],14237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059251,[s],3968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059681,[s],18123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059643,[s],5477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059762,[s],7431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059582,[s],2042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059562,[s],4167
Initialization
/threads{locality#0/total}/idle-rate,9,0.060475,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060258,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060267,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060137,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060725,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060869,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060569,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.060554,[s],145172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060345,[s],99585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060354,[s],130836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060288,[s],119562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060914,[s],224428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060654,[s],126960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060697,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060626,[s],5.97129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060488,[s],1.71224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060501,[s],1.82543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060440,[s],2750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060956,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060701,[s],1.84209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060847,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060775,[s],1778,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060641,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060653,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061064,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061023,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060803,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060930,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060848,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060597,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.061201,[s],-2653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060780,[s],-1688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061157,[s],87263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061260,[s],29048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060887,[s],168178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060675,[s],-1590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060982,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060838,[s],32327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061503,[s],19618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061552,[s],42502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061391,[s],90216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061666,[s],27627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061093,[s],15794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061205,[s],22268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060943,[s],17043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061551,[s],7283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061125,[s],23855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061619,[s],16467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061388,[s],11008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061078,[s],6451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061010,[s],7977
Done
/threads{locality#0/total}/idle-rate,10,0.061917,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062261,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062211,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062526,[s],2687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062415,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062600,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062004,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062343,[s],5785,[0.01%]
/threads{locality#0/total}/time/average,10,0.062024,[s],124700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062281,[s],107463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062142,[s],81589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062655,[s],311959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062342,[s],150023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062555,[s],212070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062788,[s],119264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062617,[s],72388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062542,[s],6.15503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062410,[s],884443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062355,[s],964106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062219,[s],1.07064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062854,[s],955966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062720,[s],475532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062682,[s],878162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062609,[s],905137,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062473,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062419,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062275,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062920,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062851,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062745,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062673,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062550,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.062483,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062339,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062969,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062903,[s],512782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062794,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062725,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062539,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062668,[s],55918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062720,[s],26563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063075,[s],8349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063190,[s],9716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063075,[s],14959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062903,[s],38532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062830,[s],29007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063043,[s],11982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063188,[s],18357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063388,[s],3881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063236,[s],4168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063152,[s],4763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063104,[s],6544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063124,[s],17475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063285,[s],4843
Initialization
/threads{locality#0/total}/idle-rate,11,0.063716,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063801,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063670,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063881,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063813,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.063784,[s],105674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064256,[s],115552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064190,[s],116495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064011,[s],136674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063871,[s],146116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063915,[s],111085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063908,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064373,[s],8.10098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064300,[s],1.68095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064459,[s],6027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063989,[s],1.65457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064000,[s],1.25611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063951,[s],3212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064500,[s],4289,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064344,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064044,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064114,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064126,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064171,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064635,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064561,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064426,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.064264,[s],-1520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064417,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064712,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064346,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064332,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064543,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064548,[s],34109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065053,[s],18152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064535,[s],58913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064345,[s],24258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064658,[s],48497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064911,[s],44567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064751,[s],24195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065161,[s],22535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065108,[s],8957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064582,[s],11455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064390,[s],8348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064831,[s],11759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064888,[s],21032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065044,[s],9537
Done
/threads{locality#0/total}/idle-rate,12,0.065768,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065946,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065958,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065658,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065645,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065446,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065786,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065799,[s],6053,[0.01%]
/threads{locality#0/total}/time/average,12,0.065595,[s],130331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066030,[s],89625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066006,[s],104703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065855,[s],465847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066266,[s],104978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065858,[s],154421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065869,[s],106860,[ns]
