/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.201268,[s],76120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.201221,[s],112280
Done
/threads{locality#0/total}/idle-rate,6,0.207903,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.206669,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.206418,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.207761,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.207175,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.207112,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.207832,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.206772,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.206524,[s],1858,[0.01%]
/threads{locality#0/total}/time/average,6,0.207982,[s],701426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.207866,[s],587737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.207936,[s],514094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.207277,[s],855900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.207570,[s],710169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.207212,[s],1.9262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.206845,[s],429964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.208086,[s],655347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.208020,[s],741317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.207942,[s],9.52448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.208009,[s],1.43842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.207304,[s],1.15064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.207673,[s],1.28585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.207283,[s],771123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.206598,[s],1.46116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.208163,[s],1.35865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.206643,[s],718778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.208206,[s],1.33981e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.208053,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.207358,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.207791,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.207360,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.206891,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.207989,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.206722,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.208284,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.208132,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.207877,[s],112401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.206919,[s],87854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.208062,[s],94710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.206971,[s],212420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.206768,[s],109725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.208330,[s],209042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.208109,[s],112991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.208178,[s],59450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.207562,[s],120231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.208050,[s],156906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.207477,[s],190230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.207188,[s],197809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.208342,[s],198947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.208418,[s],195013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.208166,[s],182992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.208329,[s],196158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.208376,[s],177038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.207670,[s],69918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.207559,[s],89451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.207215,[s],73308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.207815,[s],110783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.208445,[s],73692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.207299,[s],72569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.208361,[s],107512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.208416,[s],71600
Initialization
/threads{locality#0/total}/idle-rate,7,0.208314,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.208759,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.208951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.207907,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.209168,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.207605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.209018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.208363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.208808,[s],9114,[0.01%]
/threads{locality#0/total}/time/average,7,0.208352,[s],360957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.207943,[s],2065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.207656,[s],304729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.209220,[s],464439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.209004,[s],442922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.209071,[s],629740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.208411,[s],364264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.208445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.208842,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.209294,[s],1.22733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.207691,[s],2.09553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.209075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.208424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.208883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.208488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.207984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.207735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.208073,[s],3589,[ns]
/threads{locality#0/total}/count/cumulative,7,0.207821,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.209318,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.209162,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.209231,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.208577,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.208971,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.208518,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.208119,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.209490,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.209383,[s],107363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.209212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.209276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.208629,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.209016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.207869,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.208175,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.207926,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.209531,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.209371,[s],180329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.209384,[s],221864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.208812,[s],234036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.209314,[s],225950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.208400,[s],232900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.209789,[s],243191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.207987,[s],229921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.209682,[s],209570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.209416,[s],73722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.209514,[s],94314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.208842,[s],78944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.208212,[s],115361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.208180,[s],79069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.209583,[s],84012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.209476,[s],111350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.208886,[s],75032
Done
/threads{locality#0/total}/idle-rate,8,0.215610,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.215244,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.216156,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.216408,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.215002,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.216345,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.215757,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.215739,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.215687,[s],842,[0.01%]
/threads{locality#0/total}/time/average,8,0.215334,[s],577339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.215062,[s],596718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.216617,[s],516089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.216394,[s],718342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.216461,[s],689035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.215806,[s],724191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.216203,[s],538853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.215826,[s],660201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.215136,[s],489860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.216701,[s],9.84994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.216516,[s],1.39472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.216544,[s],1.66722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.216284,[s],1.59498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.215386,[s],412418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.216325,[s],1.57684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.215866,[s],1.46626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.215434,[s],777139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.215177,[s],985618,[ns]
/threads{locality#0/total}/count/cumulative,8,0.216740,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.216572,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.216583,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.216033,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.216381,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.215923,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.215482,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.215231,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.216793,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.216619,[s],125106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.216641,[s],154784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.216086,[s],139910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.216435,[s],146724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.215971,[s],51363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.215527,[s],175085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.215282,[s],161308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.216840,[s],77535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.216676,[s],98608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.216760,[s],161912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.216676,[s],189843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.216611,[s],184346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.216117,[s],221619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.215629,[s],189700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.215597,[s],185915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.216302,[s],203530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.216756,[s],181709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.216902,[s],73610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.215632,[s],72574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.216197,[s],71663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.215564,[s],115550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.215727,[s],70639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.216993,[s],71620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.216365,[s],109824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.215830,[s],88693
Initialization
/threads{locality#0/total}/idle-rate,9,0.217281,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.216941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.217749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.216438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.217531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.216209,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.217595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.217336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.216528,[s],8568,[0.01%]
/threads{locality#0/total}/time/average,9,0.216278,[s],391340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.217846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.217622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.217690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.217033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.217430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.216971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.216606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.216306,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.217923,[s],7.78425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.217703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.217771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.217112,[s],2.30447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.217507,[s],1.0125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.217049,[s],2.23545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.216628,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.216360,[s],1.43915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.218007,[s],807,[ns]
/threads{locality#0/total}/count/cumulative,9,0.217786,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.217853,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.217199,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.217590,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.217132,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.216692,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.216443,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.218032,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.217662,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.217267,[s],106583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.216764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.216516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.217901,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.217921,[s],67553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.218075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.218120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.217963,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.217977,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.217329,[s],186271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.216868,[s],222988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.217416,[s],217928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.217038,[s],250357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.216690,[s],226918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.218336,[s],245103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.218217,[s],238763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.218073,[s],214584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.217578,[s],78470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.217669,[s],76860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.217136,[s],77815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.217103,[s],119988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.216756,[s],75191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.218463,[s],83436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.218247,[s],112830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.218150,[s],91902
Done
/threads{locality#0/total}/idle-rate,10,0.223858,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.224375,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.223661,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.224416,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.224995,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.225224,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.225071,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.225027,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.224813,[s],384,[0.01%]
/threads{locality#0/total}/time/average,10,0.223938,[s],580314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.223909,[s],570781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.225121,[s],665643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.224923,[s],359514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.225273,[s],662017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.224017,[s],538533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.225115,[s],1.01224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.223773,[s],393799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.224500,[s],524199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.225179,[s],9.88347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.225331,[s],1.67682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.225375,[s],800914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.225155,[s],1.42288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.225222,[s],830945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.224747,[s],1.52449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.224963,[s],1.37461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.224584,[s],1.14172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.224061,[s],1.15601e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.223813,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.225459,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.225238,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.225307,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.224284,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.225044,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.224672,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.224089,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.223896,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.225552,[s],-8288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.225332,[s],186450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.225399,[s],99894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.224788,[s],100614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.225075,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.224236,[s],168655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.224147,[s],230939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.223995,[s],66506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.225594,[s],104184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.225746,[s],166914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.225354,[s],198621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.225433,[s],178715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.225205,[s],198787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.225006,[s],192232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.225452,[s],181179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.224187,[s],191853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.225699,[s],197794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.224615,[s],71629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.225644,[s],109499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.224914,[s],70079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.225882,[s],111502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.225624,[s],74343
