/threads{locality#0/total}/idle-rate,6,0.055339,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055046,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055847,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055618,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055684,[s],5490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055752,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055133,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055335,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.055849,[s],6237,[0.01%]
/threads{locality#0/total}/time/average,6,0.055851,[s],98573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055721,[s],77215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055125,[s],105586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055197,[s],63330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055188,[s],85438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055259,[s],248439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055914,[s],120794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055786,[s],58042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.055870,[s],58571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055934,[s],6.34076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055542,[s],864022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055356,[s],800633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055223,[s],989552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055997,[s],725359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056001,[s],410444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055872,[s],792562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055428,[s],920200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.055279,[s],891421,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055634,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055351,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055336,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055408,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056059,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055932,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056113,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056117,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.055688,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.055486,[s],-3397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055449,[s],-1236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055520,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056174,[s],109884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056049,[s],79067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056232,[s],42277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056193,[s],106239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055801,[s],76739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.055605,[s],77329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055743,[s],45091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055649,[s],33630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056348,[s],33190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056281,[s],36570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056576,[s],64817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056407,[s],37539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056139,[s],36483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.056487,[s],42576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056180,[s],12120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055774,[s],13434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056566,[s],12416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056317,[s],13297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055870,[s],19476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056507,[s],12974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055959,[s],11758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.056520,[s],16366
Initialization
/threads{locality#0/total}/idle-rate,7,0.057204,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056619,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.057064,[s],7715,[0.01%]
/threads{locality#0/total}/time/average,7,0.056870,[s],100600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056604,[s],84843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056674,[s],83628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057329,[s],81578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057313,[s],86173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057266,[s],194297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057345,[s],111643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057097,[s],110638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.056979,[s],109433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056720,[s],6.14664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056789,[s],1.65002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057442,[s],1.50688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057427,[s],3009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057380,[s],1.4596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057380,[s],1.20311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057173,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057661,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.056829,[s],1469,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056898,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057548,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057485,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057566,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057459,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057205,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057065,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057638,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.057638,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056912,[s],-6467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057328,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057126,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056977,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057052,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.057702,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057592,[s],70782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058099,[s],63375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057625,[s],61282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057526,[s],60826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057384,[s],84686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057094,[s],91813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057327,[s],64614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.057893,[s],72740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057748,[s],20105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058137,[s],24950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057464,[s],20577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057564,[s],23178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058013,[s],30985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057196,[s],23563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057685,[s],22746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.057375,[s],27290
Done
/threads{locality#0/total}/idle-rate,8,0.058995,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058885,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059018,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058363,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058958,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058661,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059072,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058771,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.059022,[s],4876,[0.01%]
/threads{locality#0/total}/time/average,8,0.058363,[s],95360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059015,[s],89455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059081,[s],88748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058573,[s],102521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058496,[s],60604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058423,[s],58643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059168,[s],182070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059051,[s],104477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.059113,[s],114891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058601,[s],6.57514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058678,[s],859446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059259,[s],852462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058589,[s],878272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059272,[s],925173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059190,[s],947152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059126,[s],471735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059320,[s],751254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.059185,[s],898741,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059248,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059331,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058944,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058742,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058712,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058664,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059432,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059300,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.059286,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.059443,[s],98625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059055,[s],124113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058853,[s],77595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058774,[s],97450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058775,[s],85616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059498,[s],85832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059364,[s],95735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059365,[s],93906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.059586,[s],102366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059295,[s],45063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059074,[s],31672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059446,[s],38803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059136,[s],34689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059602,[s],39703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059458,[s],61791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059461,[s],37281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.059820,[s],35548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059373,[s],16805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059132,[s],11546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059812,[s],16447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059320,[s],13768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059772,[s],14771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059559,[s],15313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059852,[s],18716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.059711,[s],13598
Initialization
/threads{locality#0/total}/idle-rate,9,0.060478,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060244,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060559,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.060583,[s],7921,[0.01%]
/threads{locality#0/total}/time/average,9,0.060567,[s],95967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060316,[s],102020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060226,[s],93080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060148,[s],125639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059923,[s],86045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060651,[s],178122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.060710,[s],69279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060429,[s],4.93993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060349,[s],2160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060120,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059993,[s],1.66005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060693,[s],1.6686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060671,[s],1.66946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060737,[s],1.23991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060818,[s],992094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.060551,[s],2945,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060484,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060200,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060038,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060802,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060794,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060860,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060941,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060684,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.060552,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.060307,[s],90534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060266,[s],115826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060925,[s],74196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.061130,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060483,[s],72486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061393,[s],55063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061133,[s],58259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060808,[s],54718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061329,[s],54182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060955,[s],85946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.060883,[s],102807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.060648,[s],57394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060693,[s],21833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061532,[s],18279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061281,[s],19317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060899,[s],19126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061414,[s],20375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061064,[s],20643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061367,[s],29524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.060767,[s],17763
Done
/threads{locality#0/total}/idle-rate,10,0.061981,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061764,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061715,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061862,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062315,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062513,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062445,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062064,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.061931,[s],4027,[0.01%]
/threads{locality#0/total}/time/average,10,0.061785,[s],118668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061857,[s],69763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061954,[s],177956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062382,[s],119994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062595,[s],137546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062525,[s],96643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062131,[s],108370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061960,[s],201659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.062610,[s],92860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061884,[s],5.82414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062603,[s],766391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062479,[s],359939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062665,[s],928812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062033,[s],709121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062293,[s],747024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062092,[s],768927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061942,[s],839335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.062014,[s],734546,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062678,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062536,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062847,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062630,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062357,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062153,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061998,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062069,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.062731,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.062694,[s],-2086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062978,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062687,[s],-220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062477,[s],132417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062274,[s],59049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062042,[s],67873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062233,[s],69914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062855,[s],119668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.062761,[s],73675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063216,[s],47841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062775,[s],53973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062650,[s],40987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062398,[s],27668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062194,[s],34019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063048,[s],38387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062569,[s],33296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.062998,[s],39686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063002,[s],15231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063113,[s],15450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062509,[s],18478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062548,[s],11569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062511,[s],15883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062450,[s],15285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063204,[s],10033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.062575,[s],17578
Initialization
/threads{locality#0/total}/idle-rate,11,0.063623,[s],4073,[0.01%]
