/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.041987,[s],15628
Done
/threads{locality#0/total}/idle-rate,6,0.042672,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043519,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042902,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044043,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044223,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044227,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043572,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042846,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044115,[s],5629,[0.01%]
/threads{locality#0/total}/time/average,6,0.043610,[s],92530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042775,[s],139627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042975,[s],66674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042916,[s],117111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043043,[s],75667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044322,[s],101939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043704,[s],78501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042951,[s],84642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.043148,[s],113392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044359,[s],6.04571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044425,[s],430410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043814,[s],841125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043778,[s],833834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044360,[s],795714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044496,[s],794120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043220,[s],876751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043094,[s],856896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.044436,[s],737976,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043886,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044531,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044393,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043885,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043998,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044540,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043329,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043241,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044469,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.044732,[s],93014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043369,[s],68831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043204,[s],89322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044009,[s],110846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044113,[s],81824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044667,[s],108020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044051,[s],53135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043451,[s],80373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.043324,[s],359990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045174,[s],55630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044986,[s],24931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045000,[s],38157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044250,[s],38961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043514,[s],27116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043611,[s],32498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045091,[s],27540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.044559,[s],38286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045214,[s],10118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045118,[s],3089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044474,[s],9932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044928,[s],8420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044466,[s],7569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044382,[s],3401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045213,[s],4019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.043857,[s],11053
Initialization
/threads{locality#0/total}/idle-rate,7,0.045193,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044603,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045828,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045961,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.045891,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.045962,[s],119331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045266,[s],133678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045242,[s],93635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044680,[s],119979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044560,[s],84387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044776,[s],69126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045931,[s],97366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046036,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045343,[s],1.13511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045380,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044819,[s],2266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044692,[s],529633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044914,[s],5266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046168,[s],3315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046030,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046170,[s],4714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.045460,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045454,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044897,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044768,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045063,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046302,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046149,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046306,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045687,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.045720,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045029,[s],102274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044901,[s],109661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046595,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046440,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046282,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046418,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045920,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.045291,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045101,[s],71406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047039,[s],51728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047241,[s],59996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046689,[s],74983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045750,[s],50274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046292,[s],54659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045850,[s],54204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.045800,[s],92809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045316,[s],11615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046742,[s],12602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045894,[s],13928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047079,[s],14857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046702,[s],14809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046603,[s],8931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047204,[s],11019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.045793,[s],18759
Done
/threads{locality#0/total}/idle-rate,8,0.047836,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048053,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048121,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047441,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046715,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047506,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047003,[s],2195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046872,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.046894,[s],3176,[0.01%]
/threads{locality#0/total}/time/average,8,0.048277,[s],193745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048254,[s],170672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047989,[s],146774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047707,[s],192553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047606,[s],127915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047346,[s],262905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047021,[s],275035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047049,[s],191545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048427,[s],365899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048399,[s],6.30405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048143,[s],759408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047810,[s],461193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047750,[s],756644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047486,[s],758864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047176,[s],968790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047189,[s],935578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048714,[s],716309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048552,[s],957467,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048291,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047965,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047900,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048458,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047322,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047352,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048693,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048743,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048446,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.048120,[s],-4838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048041,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048205,[s],56927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047525,[s],75645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048858,[s],50590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048878,[s],161579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048962,[s],155910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048895,[s],71702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048817,[s],116112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048730,[s],27195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049776,[s],52914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048306,[s],23906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047828,[s],37750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049109,[s],20032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049478,[s],33622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048535,[s],29919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049698,[s],37296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048923,[s],8803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049723,[s],14646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048471,[s],5459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048226,[s],8162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049673,[s],8444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049664,[s],8383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049241,[s],9851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048616,[s],12269
Initialization
/threads{locality#0/total}/idle-rate,9,0.048865,[s],3108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049908,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049080,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050561,[s],7838,[0.01%]
/threads{locality#0/total}/time/average,9,0.049332,[s],203563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049171,[s],102176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050762,[s],89089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050692,[s],119158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.050091,[s],202581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049980,[s],1.24379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049421,[s],1.24744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049335,[s],5140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049300,[s],2695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050904,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050849,[s],8073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050765,[s],3922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050285,[s],4675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.050111,[s],2213,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049551,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049424,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049371,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050972,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050254,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050841,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050500,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050183,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049623,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049497,[s],-9998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049613,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050994,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050627,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050402,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049967,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049715,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051351,[s],78886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051135,[s],79650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051385,[s],47199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050749,[s],72148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050778,[s],44082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050603,[s],63411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050894,[s],56665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049853,[s],55737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049903,[s],19732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051285,[s],19995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050164,[s],9571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050807,[s],14675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051357,[s],14032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050692,[s],15288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050272,[s],16274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.049968,[s],14427
Done
/threads{locality#0/total}/idle-rate,10,0.050784,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052198,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052155,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050757,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051569,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051675,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051033,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050881,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.050918,[s],2562,[0.01%]
/threads{locality#0/total}/time/average,10,0.051759,[s],120627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050845,[s],137199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052310,[s],168498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051714,[s],144076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051164,[s],183627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052435,[s],64378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051034,[s],132894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052487,[s],74913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051824,[s],171352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051755,[s],6.0078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051275,[s],837382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051150,[s],966723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050911,[s],761094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052476,[s],806335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052375,[s],777795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052604,[s],694170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051939,[s],703756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051833,[s],463768,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051396,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051023,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051065,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052552,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052669,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052536,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052058,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051954,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051264,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.051398,[s],102191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051185,[s],119664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052804,[s],160656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052743,[s],156992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052674,[s],134708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052189,[s],86413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052089,[s],115208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051527,[s],63531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051442,[s],46775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051293,[s],26942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053126,[s],27443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053093,[s],32916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052971,[s],37877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052653,[s],30139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052366,[s],28374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051788,[s],25317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051546,[s],56395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051517,[s],5350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052509,[s],6444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053209,[s],8159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051913,[s],3093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052560,[s],8431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051860,[s],8240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053113,[s],6577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051645,[s],11683
Initialization
/threads{locality#0/total}/idle-rate,11,0.053760,[s],4114,[0.01%]
