/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.081413,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.081716,[s],38609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081442,[s],44901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.081386,[s],82672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.081557,[s],48789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.081795,[s],41194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.081543,[s],56459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081686,[s],29453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.081934,[s],44982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.081597,[s],33167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.081661,[s],28201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.081683,[s],36081
Initialization
/threads{locality#0/total}/idle-rate,9,0.082063,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082168,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.082363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.082102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.082407,[s],407,[0.01%]
/threads{locality#0/total}/time/average,9,0.082212,[s],71826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081950,[s],76168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.082144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.082440,[s],68461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.082252,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082135,[s],4.41681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.082187,[s],846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.082530,[s],2507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.082296,[s],874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.082188,[s],1205,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082039,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082235,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.082560,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.082343,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.082231,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.082081,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.082278,[s],-1567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082338,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.082409,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082184,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.082261,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.082599,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082732,[s],52597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.082681,[s],92255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082367,[s],55626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.082360,[s],52582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.082539,[s],97000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082842,[s],31823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.082456,[s],47945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.082479,[s],35813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.082891,[s],32593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082592,[s],43319
Done
/threads{locality#0/total}/idle-rate,10,0.083487,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083789,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.083338,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.083492,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083531,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.083431,[s],3919,[0.01%]
/threads{locality#0/total}/time/average,10,0.083562,[s],74025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083827,[s],59143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083687,[s],59117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.083572,[s],108251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083470,[s],91425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.083616,[s],63356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083878,[s],2.4609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083722,[s],558890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.083663,[s],562914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084040,[s],551977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.083652,[s],238440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083913,[s],555055,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083704,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083509,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083547,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.083742,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.084075,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.083705,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.083746,[s],41729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083588,[s],35143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083781,[s],43140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.084116,[s],78534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.083957,[s],23344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.083772,[s],39672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083705,[s],50843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083866,[s],38251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.084318,[s],65140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084081,[s],74156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.083893,[s],50324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083777,[s],33997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.083993,[s],27499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.084076,[s],39869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.083996,[s],36678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.083830,[s],35670
Initialization
/threads{locality#0/total}/idle-rate,11,0.084424,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084417,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.084528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.084268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084991,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.084609,[s],8447,[0.01%]
/threads{locality#0/total}/time/average,11,0.084445,[s],69227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084461,[s],61049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.085053,[s],49535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.084683,[s],38224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.084497,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084416,[s],3.32489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084537,[s],977452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.085085,[s],16521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.084759,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.084572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084447,[s],1226,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084567,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085122,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.084799,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.084603,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084500,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084615,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.085170,[s],32625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084836,[s],36304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.084655,[s],39331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.084539,[s],88136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.084689,[s],38338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.085207,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084979,[s],59647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.084794,[s],78357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.084610,[s],69538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.084748,[s],80022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.085068,[s],58897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084892,[s],37170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.084837,[s],34914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.084930,[s],41930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.084951,[s],39352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.084820,[s],38528
Done
/threads{locality#0/total}/idle-rate,12,0.085751,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086094,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.085898,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085832,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.085887,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.086150,[s],3278,[0.01%]
/threads{locality#0/total}/time/average,12,0.085959,[s],85696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085791,[s],72522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.085809,[s],123433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.085920,[s],78055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.086180,[s],62007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.085992,[s],91001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085848,[s],1.92463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085852,[s],499186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.085964,[s],140165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.086221,[s],415716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.086032,[s],493259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.085871,[s],388910,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085892,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086006,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.086265,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.086074,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.085927,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.085938,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.086047,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086304,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.086105,[s],-151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.085966,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.086014,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.086088,[s],55394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086433,[s],56984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.086295,[s],67299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.086057,[s],48594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.086118,[s],44765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.086252,[s],58428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086455,[s],41561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.086154,[s],30235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.086229,[s],33391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.086590,[s],27913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.086551,[s],36196
Initialization
/threads{locality#0/total}/idle-rate,13,0.086657,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.086735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.086543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.086697,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.086765,[s],8482,[0.01%]
/threads{locality#0/total}/time/average,13,0.087087,[s],78944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086891,[s],63489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.086783,[s],120221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.086630,[s],73936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.086824,[s],56611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.087149,[s],40643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086929,[s],3.81276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.086669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.086891,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.086959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.087009,[s],2849,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086905,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086960,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.086946,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.087178,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.087025,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.086966,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.087169,[s],33930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086990,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.087264,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.087089,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.087061,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.087017,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.087146,[s],65129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.087300,[s],104959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.087141,[s],58421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.087174,[s],51665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.087314,[s],73772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087460,[s],45980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.087317,[s],37456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.087177,[s],36704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087232,[s],30461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.087267,[s],41273
Done
/threads{locality#0/total}/idle-rate,14,0.088138,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.088033,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.088077,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.087887,[s],3282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.088042,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.088086,[s],3313,[0.01%]
/threads{locality#0/total}/time/average,14,0.088050,[s],68488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088094,[s],56175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.088057,[s],67116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.088169,[s],68804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.088105,[s],55529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.087914,[s],96154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.088071,[s],2.29134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088182,[s],592009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.088186,[s],431386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.088122,[s],253566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.088126,[s],578725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.088197,[s],459071,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088092,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088136,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.088099,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.088144,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.087954,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.088152,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.088223,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087965,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.088162,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087971,[s],-173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.087975,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.087979,[s],42388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088186,[s],46112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088111,[s],50791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.088009,[s],72064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.088246,[s],45630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.088178,[s],44389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088039,[s],32943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088337,[s],31440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.088282,[s],38645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.088291,[s],34837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088231,[s],33184
     690         203.503
   N=690, steps=1
     Blaze       = 1        (0.00233952)
/threads{locality#0/total}/idle-rate,15,0.091437,[s],5985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091896,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091600,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091712,[s],6530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.091611,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.091616,[s],7058,[0.01%]
/threads{locality#0/total}/time/average,15,0.091662,[s],62535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091623,[s],40441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.091927,[s],145997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.091931,[s],46829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091633,[s],36064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.091636,[s],68733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091681,[s],1.52094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091944,[s],3.65387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091755,[s],1.39027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.091691,[s],3.21398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.091653,[s],3.59309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.091957,[s],3.42171e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091961,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091663,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091776,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.091971,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.091782,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.091718,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.091982,[s],-3161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.091793,[s],-2609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091688,[s],-1335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.091992,[s],-2793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091736,[s],-2841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.091698,[s],189982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091039,[s],51758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.090779,[s],86796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.090738,[s],76049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.090855,[s],50056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.091183,[s],58490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091005,[s],36607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.091122,[s],39480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.091306,[s],40446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.091271,[s],38836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.091078,[s],38782
