/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.136058,[s],188115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.136839,[s],8.55115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.136826,[s],2.29378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.136493,[s],1.30726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.136457,[s],1.27839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.136400,[s],366623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.136236,[s],1.27759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.136125,[s],651967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.136920,[s],1.38008e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.136898,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.136612,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.136526,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.136472,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.136306,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.136154,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.136199,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.136952,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.136709,[s],-1813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.136523,[s],-1404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.136577,[s],216560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.136356,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.136963,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.137005,[s],127775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.136991,[s],55289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.136761,[s],138005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.136834,[s],28351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.136595,[s],59878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.136533,[s],65263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.136384,[s],146661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.136486,[s],62596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.136799,[s],115867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.136648,[s],72121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.137296,[s],14606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.136731,[s],36857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.136576,[s],39304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.136442,[s],80096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.136825,[s],37998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.137268,[s],76091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.136689,[s],42296
Initialization
/threads{locality#0/total}/idle-rate,13,0.137283,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.137356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.137486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.137348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.137773,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.137183,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.137111,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.137811,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.137439,[s],160717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.137399,[s],100596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.137386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.137219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.137526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.137356,[s],52835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.137842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.137615,[s],63239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.137470,[s],1.21554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.137457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.137307,[s],876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.137145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.137286,[s],3210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.137898,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.137661,[s],1825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.137534,[s],3264,[ns]
/threads{locality#0/total}/count/cumulative,13,0.137566,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.137249,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.137200,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.137466,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.137985,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.137578,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.137701,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.137393,[s],18
/threads{locality#0/total}/time/average-overhead,13,0.137616,[s],-2590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.137340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.137689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.138012,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.137786,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.137649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.137670,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.137408,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.137769,[s],85327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.137467,[s],69825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.137762,[s],72884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.137583,[s],157653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.137905,[s],73354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.137997,[s],125882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.137892,[s],80127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.138378,[s],24976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.137656,[s],41407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.138225,[s],42934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.138036,[s],85405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.138347,[s],41438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.137882,[s],79731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.137593,[s],44959
Done
/threads{locality#0/total}/idle-rate,14,0.140211,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.140379,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.140805,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.140481,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.140606,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.140319,[s],2052,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.140835,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.140486,[s],5687,[0.01%]
/threads{locality#0/total}/time/average,14,0.140891,[s],206372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.140882,[s],437172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.140649,[s],183455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.140958,[s],96226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.140707,[s],173560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.141013,[s],296137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.140717,[s],176997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.140635,[s],154290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.141024,[s],1.00755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.140642,[s],1.51334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.140436,[s],1.49373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.140648,[s],2.04208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.140664,[s],1.4757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.140615,[s],638544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.141056,[s],1.40521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.141047,[s],1.55313e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.140679,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.141111,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.140679,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.141121,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.141124,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.140521,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.141118,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.140749,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.140753,[s],178439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.140702,[s],133645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.140849,[s],182662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.141139,[s],240652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.141155,[s],142476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.140859,[s],84257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.140776,[s],211928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.140727,[s],309952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.140763,[s],58551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.141256,[s],60601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.140654,[s],95183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.141321,[s],63265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.140890,[s],110872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.140739,[s],63129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.140850,[s],86999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.140777,[s],39168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.140720,[s],38184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.141391,[s],44913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.140689,[s],40064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.141284,[s],76333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.141080,[s],40468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.140874,[s],53399
     1048        258.675
   N=1048, steps=1
     Blaze       = 1        (0.00424588)
/threads{locality#0/total}/idle-rate,15,0.146343,[s],6645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.146073,[s],7169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.146182,[s],7525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.146353,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.146496,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.146359,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.146363,[s],7439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.146792,[s],7315,[0.01%]
/threads{locality#0/total}/time/average,15,0.146807,[s],119861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.146372,[s],94207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.146802,[s],80584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.146518,[s],66702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.146214,[s],219037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.146526,[s],113714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.146221,[s],98033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.146224,[s],141513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.146833,[s],4.23221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.146125,[s],6.92693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.146128,[s],6.78152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.146405,[s],7.36317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.146240,[s],2.24836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.146550,[s],5.92269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.146852,[s],6.69187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.146417,[s],6.50496e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.146420,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.146149,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.146426,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.146155,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.146571,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.146267,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.146438,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.146879,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.146870,[s],248987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.146173,[s],224781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.146283,[s],263227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.146593,[s],336350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.146457,[s],93553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.146885,[s],192383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.146602,[s],292490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.146891,[s],363409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.145537,[s],64724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.145582,[s],67381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.145960,[s],97876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.145675,[s],104577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.145364,[s],116346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.145975,[s],74650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.145298,[s],102164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.146151,[s],42911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.145923,[s],42634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.145874,[s],46422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.145716,[s],47728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.145547,[s],80870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.145531,[s],44784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.146322,[s],58959
