/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068004,[s],177056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068084,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068055,[s],107634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067012,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066692,[s],30989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.068145,[s],58772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067646,[s],47239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068166,[s],7872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067623,[s],36077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067462,[s],35366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066990,[s],52533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.066935,[s],69736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067783,[s],14861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067049,[s],32590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068352,[s],2663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.067600,[s],26212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.067522,[s],26284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068409,[s],32490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.068496,[s],27173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.068465,[s],5253
Initialization
/threads{locality#0/total}/idle-rate,7,0.067491,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.067551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.067585,[s],8268,[0.01%]
/threads{locality#0/total}/time/average,7,0.069110,[s],115664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068399,[s],92709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067646,[s],109811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.067705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.069104,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069171,[s],9.59919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068431,[s],6335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067776,[s],12390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068673,[s],20909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.069322,[s],29185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.069204,[s],4691,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068129,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068500,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068565,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068183,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067858,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069256,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.069353,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.069462,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.068743,[s],-3384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.069522,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.068810,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068817,[s],56750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068336,[s],23526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068520,[s],46101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069066,[s],48714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069712,[s],61353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.068995,[s],115760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.068914,[s],24572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069029,[s],36878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068484,[s],9097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068967,[s],30554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069807,[s],32213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069109,[s],36575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.068937,[s],35575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068951,[s],7412
Done
/threads{locality#0/total}/idle-rate,8,0.070511,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069084,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069779,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070553,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069403,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070536,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.069145,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.070616,[s],4603,[0.01%]
/threads{locality#0/total}/time/average,8,0.070572,[s],112039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070618,[s],175259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070028,[s],109134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069839,[s],105758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069464,[s],83607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069214,[s],83809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.070671,[s],123778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.070632,[s],127840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070684,[s],5.22241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070082,[s],383490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069964,[s],685572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069536,[s],775800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069271,[s],612595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070772,[s],938132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.070707,[s],979635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.070738,[s],855211,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070185,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070004,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069591,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069371,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070861,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070766,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.070838,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.070256,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.070067,[s],105442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069690,[s],50431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069397,[s],56736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070193,[s],87048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070839,[s],67400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070905,[s],85584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.070931,[s],140380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.069443,[s],122215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069734,[s],69810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069674,[s],43354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070914,[s],35387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071108,[s],44425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071180,[s],10306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.070568,[s],14970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.070387,[s],38703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070602,[s],30694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069808,[s],28753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.071034,[s],24206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071144,[s],27095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071242,[s],4555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.070637,[s],7127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.070467,[s],28357
Initialization
/threads{locality#0/total}/idle-rate,9,0.070297,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.071264,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.071342,[s],6163,[0.01%]
/threads{locality#0/total}/time/average,9,0.070768,[s],101031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070357,[s],132048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.071412,[s],317297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.070870,[s],104791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070450,[s],9.6598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071947,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072034,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072009,[s],2494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071459,[s],3207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071470,[s],41098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.070964,[s],3181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.070491,[s],2300,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072043,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072078,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072108,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071528,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071575,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071043,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070546,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.072119,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.072136,[s],100455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071608,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071096,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070656,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.072174,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.072262,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072441,[s],77910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071782,[s],52497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072514,[s],47096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070989,[s],55007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070785,[s],59434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.071061,[s],24387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.072382,[s],47137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072587,[s],34492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072485,[s],31718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072606,[s],29760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071363,[s],30963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070923,[s],11793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.071447,[s],10781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.071891,[s],32374
Done
/threads{locality#0/total}/idle-rate,10,0.072455,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071826,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.073313,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073291,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073226,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072642,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.073399,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.072630,[s],4495,[0.01%]
/threads{locality#0/total}/time/average,10,0.072520,[s],120707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072252,[s],119804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071936,[s],76877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073333,[s],117580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073354,[s],100287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072747,[s],202929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.072803,[s],137588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072695,[s],122563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072306,[s],4.5789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071995,[s],701390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073387,[s],821325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073541,[s],723147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073454,[s],661553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072863,[s],608888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072747,[s],413851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072422,[s],657346,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072050,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073446,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073597,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073513,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072917,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072801,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.072480,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072105,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.073502,[s],81201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073650,[s],77951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073568,[s],117257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072976,[s],98723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072858,[s],60321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072535,[s],51093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.072167,[s],51672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.073560,[s],93651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073830,[s],38086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073645,[s],14372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073080,[s],37153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072985,[s],36052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073867,[s],44863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072451,[s],44197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.073667,[s],38413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073867,[s],27359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073777,[s],6000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073199,[s],27728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073042,[s],24786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074015,[s],29283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.073298,[s],8797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.073242,[s],26288
Initialization
/threads{locality#0/total}/idle-rate,11,0.072951,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074520,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074549,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073085,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.073030,[s],9279,[0.01%]
/threads{locality#0/total}/time/average,11,0.074431,[s],108366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074575,[s],46895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074487,[s],122007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073873,[s],87553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073115,[s],113797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.074579,[s],59932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074670,[s],5.2511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074641,[s],921707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073988,[s],1.47946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073962,[s],2908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073804,[s],6670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073178,[s],1.23464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.074666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.074754,[s],1263,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074736,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074029,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074075,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073904,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073265,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074777,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.074867,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.074843,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.074079,[s],81937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074122,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073610,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074826,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074919,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.074900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074237,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074296,[s],79966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074058,[s],30162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073439,[s],43349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074450,[s],48418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.075113,[s],53277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075107,[s],62654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.074314,[s],48230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074412,[s],36093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074092,[s],12585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073556,[s],29207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075194,[s],30438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.075172,[s],31683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.075165,[s],13972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.074471,[s],30244
Done
/threads{locality#0/total}/idle-rate,12,0.075140,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076000,[s],1957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074518,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075909,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075979,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075325,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.076074,[s],3555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.076052,[s],4038,[0.01%]
/threads{locality#0/total}/time/average,12,0.075280,[s],126067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075206,[s],112349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074845,[s],109155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074585,[s],135211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075983,[s],153992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076131,[s],88457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.076109,[s],191372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075452,[s],118375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075337,[s],4.72118e+06,[ns]
