/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.184746,[s],102694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.184901,[s],94384
Done
/threads{locality#0/total}/idle-rate,6,0.191623,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.191514,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.191824,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.192184,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.192097,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.191795,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.192213,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.191711,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.191618,[s],872,[0.01%]
/threads{locality#0/total}/time/average,6,0.191992,[s],332653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.192231,[s],332328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.191845,[s],537179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.192265,[s],361782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.191759,[s],311306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.192150,[s],304768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.191646,[s],277751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.191873,[s],294741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.192387,[s],395103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.192297,[s],6.56369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.192209,[s],810517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.191911,[s],493901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.191424,[s],1.00278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.191691,[s],958405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.192105,[s],810282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.191968,[s],829363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.192267,[s],981987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.192359,[s],781662,[ns]
/threads{locality#0/total}/count/cumulative,6,0.191748,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.191885,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.192316,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.192062,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.192405,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.191928,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.192432,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.191793,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.192361,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.192477,[s],-1682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.192448,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.191972,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.191836,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.192146,[s],-1092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.191916,[s],36798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.191779,[s],37802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.192385,[s],46234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.192562,[s],50304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.192653,[s],163533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.192902,[s],189534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.192400,[s],150024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.192206,[s],133274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.192137,[s],154586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.191955,[s],152826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.192519,[s],155131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.192799,[s],168887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.192717,[s],97637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.192889,[s],101034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.192321,[s],86387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.192385,[s],86234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.192171,[s],92866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.192848,[s],85648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.192644,[s],88949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.192840,[s],94729
Initialization
/threads{locality#0/total}/idle-rate,7,0.193333,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.193305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.193004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.193086,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.193418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.192513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.192816,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.193413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.193173,[s],8648,[0.01%]
/threads{locality#0/total}/time/average,7,0.193503,[s],261346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.193132,[s],39240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.193474,[s],350824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.193003,[s],51225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.193388,[s],267951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.192863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.193216,[s],51846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.193043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.192906,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.192640,[s],1.16438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.193431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.193547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.193517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.193595,[s],25166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.193290,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.193117,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.192980,[s],2292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.192714,[s],968,[ns]
/threads{locality#0/total}/count/cumulative,7,0.193459,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.193208,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.193506,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.193297,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.193382,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.193208,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.193071,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.192741,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.193596,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.193714,[s],-3343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.193684,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.193379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.193466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.193289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.193154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.192806,[s],37829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.193681,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.193797,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.193895,[s],182604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.193468,[s],200305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.193398,[s],171588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.193489,[s],143269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.193316,[s],171721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.192897,[s],196293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.193908,[s],176453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.193975,[s],195604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.194142,[s],103416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.194083,[s],105832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.193576,[s],90867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.193547,[s],89514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.193367,[s],96645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.193485,[s],94492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.193980,[s],94731
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.194068,[s],102465
Done
/threads{locality#0/total}/idle-rate,8,0.200876,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.200933,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.200818,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.200444,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.200139,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.200976,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.201004,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.200897,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.200500,[s],946,[0.01%]
/threads{locality#0/total}/time/average,8,0.200597,[s],342493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.200676,[s],460482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.200634,[s],308260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.200714,[s],326829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.200539,[s],309975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.200560,[s],359011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.200211,[s],341231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.200930,[s],329147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.201043,[s],266075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.201016,[s],6.29256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.200703,[s],509328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.200787,[s],778991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.200612,[s],922155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.201204,[s],1.01494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.201028,[s],825968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.201001,[s],1.00544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.201070,[s],574318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.201088,[s],999544,[ns]
/threads{locality#0/total}/count/cumulative,8,0.200786,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.200871,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.200698,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.201173,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.200297,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.201118,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.201115,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.201252,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.200815,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.200952,[s],-2697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.200775,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.200642,[s],33908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.200378,[s],46149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.201256,[s],50559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.201280,[s],51597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.201339,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.200955,[s],38183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.201035,[s],45491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.200963,[s],193777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.201504,[s],160419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.201553,[s],154984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.201514,[s],139547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.201389,[s],151949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.201136,[s],151218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.201033,[s],163168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.201203,[s],144581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.201624,[s],96565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.201655,[s],100736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.201699,[s],88797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.201454,[s],88177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.201484,[s],89835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.201170,[s],82945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.201083,[s],93557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.201130,[s],83858
Initialization
/threads{locality#0/total}/idle-rate,9,0.201754,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.201943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.202192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.201296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.202155,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.201631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.201764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.201857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.202291,[s],8222,[0.01%]
/threads{locality#0/total}/time/average,9,0.201364,[s],270092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.201438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.201838,[s],97585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.201935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.202063,[s],82749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.202226,[s],114796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.201700,[s],49387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.202342,[s],102280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.201800,[s],177000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.202368,[s],1.17465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.201490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.202281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.201892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.201984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.202415,[s],7538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.202026,[s],18921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.202126,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.201937,[s],11855,[ns]
/threads{locality#0/total}/count/cumulative,9,0.201875,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.201534,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.202327,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.202443,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.202004,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.202094,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.202438,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.202477,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.201603,[s],30
/threads{locality#0/total}/time/average-overhead,9,0.202178,[s],-4761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.202489,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.202606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.202572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.202136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.202220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.202047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.201911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.201644,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.202567,[s],211179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.202738,[s],178242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.202699,[s],203693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.202278,[s],149895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.202432,[s],171600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.202268,[s],170950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.202291,[s],183839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.201705,[s],162997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.202203,[s],100589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.202481,[s],106650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.202725,[s],96541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.202831,[s],94415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.202451,[s],95221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.201968,[s],89472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.201922,[s],100074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.201811,[s],87865
Done
/threads{locality#0/total}/idle-rate,10,0.209146,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.209473,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.208684,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.209315,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.209135,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.208999,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.209619,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.209230,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.209690,[s],1002,[0.01%]
/threads{locality#0/total}/time/average,10,0.209303,[s],330273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.208812,[s],291102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.209212,[s],422441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.209029,[s],327834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.208735,[s],351607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.209525,[s],363632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.209720,[s],324934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.209763,[s],341165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.209427,[s],265240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.209388,[s],6.131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.209283,[s],913884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.209077,[s],550911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.208887,[s],706676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.209729,[s],855883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.209797,[s],687999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.209810,[s],805855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.209487,[s],905832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.209461,[s],720731,[ns]
/threads{locality#0/total}/count/cumulative,10,0.209397,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.209151,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.208942,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.209786,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.209841,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.209877,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.209533,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.209507,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.209447,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.209197,[s],42787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.208997,[s],46944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.209834,[s],30584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.209950,[s],34891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.209920,[s],46600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.209621,[s],32901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.209575,[s],42322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.209309,[s],45348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.209263,[s],32295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.209076,[s],154282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.210030,[s],150580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.209251,[s],159682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.209744,[s],143768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.209851,[s],184671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.209976,[s],151047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.209786,[s],153160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.209469,[s],155499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.209167,[s],84785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.210008,[s],95548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.210231,[s],94005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.210148,[s],89085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.210100,[s],93235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.209808,[s],87272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.209864,[s],88491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.209530,[s],92484
Initialization
