/threads{locality#0/total}/idle-rate,6,0.034285,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034068,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.034942,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.034713,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.034884,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.035019,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.035241,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.035071,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.035291,[s],5357,[0.01%]
/threads{locality#0/total}/time/average,6,0.034394,[s],85699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034143,[s],85661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.034996,[s],103090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.034728,[s],66954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.034434,[s],72768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.034354,[s],75694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.035063,[s],84519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.035180,[s],141833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.034286,[s],59635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034858,[s],5.09012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035050,[s],650255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.035241,[s],704868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.034424,[s],723715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.034535,[s],590181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.034481,[s],727870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.034884,[s],751666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.035145,[s],266037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.034335,[s],723185,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034974,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035141,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.035338,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.035255,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.034575,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.034702,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.034400,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.035023,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.034450,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.035304,[s],82847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035383,[s],77128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.035194,[s],104291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.034626,[s],80943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.035049,[s],57325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.035650,[s],81129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.035330,[s],156921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.034727,[s],28918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.035524,[s],83834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035797,[s],32993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.034851,[s],22538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.035224,[s],28218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.034706,[s],35942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.035837,[s],25124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.036038,[s],25228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.035686,[s],56071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.035361,[s],34559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035190,[s],13039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.034942,[s],2254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.034905,[s],4169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.034803,[s],11951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.035525,[s],4767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.035094,[s],4456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.035568,[s],10099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.035100,[s],7318
Initialization
/threads{locality#0/total}/idle-rate,7,0.036539,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036022,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.036303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.036194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.036382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.035452,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.035759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.035504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.036598,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.036360,[s],83070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036435,[s],101901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.036249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.036082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.035812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.035836,[s],55566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.035559,[s],131904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.036713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.036414,[s],49502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036521,[s],7.39973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036303,[s],1.34931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.036135,[s],1.41592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.035917,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.035936,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.035664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.036813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.036519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.036597,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036408,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036240,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.036013,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.036027,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.035765,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.036842,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.036614,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.036696,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.036508,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036337,[s],90787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.035855,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.037004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.036912,[s],92680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.036649,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.036789,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.036652,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.036485,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036907,[s],53431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037344,[s],47140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.037093,[s],51875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.036771,[s],57000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.037262,[s],50007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.036346,[s],43076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.036130,[s],112085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.036827,[s],56712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036288,[s],15417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.036247,[s],8020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.037084,[s],10396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.037212,[s],16262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.036735,[s],9515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.037146,[s],8512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.037030,[s],19086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.036398,[s],11336
Done
/threads{locality#0/total}/idle-rate,8,0.037332,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037978,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.037762,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.037569,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.037002,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.037081,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.037695,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.037039,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.038064,[s],5634,[0.01%]
/threads{locality#0/total}/time/average,8,0.037514,[s],100804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037683,[s],65505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.037192,[s],74761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.037806,[s],102641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.037889,[s],70043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.037725,[s],84387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.037981,[s],102357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.037621,[s],776750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.037899,[s],69116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037221,[s],4.99935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038199,[s],663277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.037301,[s],723688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.037798,[s],725669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.037257,[s],791465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.037893,[s],631013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.038299,[s],730997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.038083,[s],451001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.037726,[s],547547,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037154,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037446,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.037322,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.038344,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.038150,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.038129,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.037937,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.037771,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.037549,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.037367,[s],-4534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037198,[s],66602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038372,[s],144925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.038208,[s],82683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.038228,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.038039,[s],92446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.037869,[s],188442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.037603,[s],64393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.037472,[s],94191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038515,[s],20724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.038467,[s],29886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.038307,[s],28516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.038337,[s],28523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.038170,[s],29705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.038051,[s],24184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.037710,[s],50485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.038749,[s],37762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038190,[s],5984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.038688,[s],4682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.037808,[s],3979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.038453,[s],4803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.038122,[s],12096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.037756,[s],2637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.037744,[s],7174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.038800,[s],13250
Initialization
/threads{locality#0/total}/idle-rate,9,0.038079,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.038883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.038721,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.039074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.038397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.039000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.038805,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.038484,[s],8086,[0.01%]
/threads{locality#0/total}/time/average,9,0.038320,[s],105089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038144,[s],60459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039296,[s],102760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.039380,[s],81883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.039159,[s],25799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.038912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.039084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.038454,[s],33709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.038560,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038487,[s],1.24423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039431,[s],1.33777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.039136,[s],1.34878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.039218,[s],1.30188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.038970,[s],1.38862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.038860,[s],1.19637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.038533,[s],1.31526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.038603,[s],665478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.038535,[s],1410,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039535,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039239,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.039316,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.039022,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.038958,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.038617,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.038658,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.038570,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.039579,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.039289,[s],-4934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039361,[s],66838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.039051,[s],122459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.039002,[s],86801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.038735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.038706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.038609,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.039635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.039346,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039539,[s],33675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.039181,[s],49791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.039075,[s],46950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.039198,[s],52395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.038916,[s],54122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.039641,[s],45230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.039589,[s],99812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.038721,[s],66244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039416,[s],8270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.039288,[s],7803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.039154,[s],5822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.038892,[s],8646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.039712,[s],17514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.039651,[s],8414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.039546,[s],16057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.039914,[s],18967
Done
/threads{locality#0/total}/idle-rate,10,0.040173,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039573,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.040314,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.040534,[s],2228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.039955,[s],6335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.040129,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.039608,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.040366,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.040177,[s],4470,[0.01%]
/threads{locality#0/total}/time/average,10,0.040007,[s],77287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039634,[s],73643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.039686,[s],58832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.039384,[s],58365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.040287,[s],69849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.040237,[s],56307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.040587,[s],79696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.040386,[s],143072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.040034,[s],113399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040344,[s],4.79138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040271,[s],685131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.039784,[s],659324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.039812,[s],644289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.040713,[s],649904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.040545,[s],686054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.040414,[s],662352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.040103,[s],266705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.040154,[s],547886,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040324,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039828,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.040806,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.040508,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.040397,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.040227,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.039902,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.040597,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.040335,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.039875,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039955,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.040446,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.040641,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.040559,[s],72855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.040862,[s],76283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.039935,[s],95418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.040012,[s],34631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.040911,[s],91549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040710,[s],15459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.040914,[s],29862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.040580,[s],29156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.040602,[s],33371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.040467,[s],18141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.040211,[s],21448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.040090,[s],47048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.040251,[s],45694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040301,[s],5078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041062,[s],7723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.040096,[s],6267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.040731,[s],12398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.040544,[s],2656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.040276,[s],2882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.040207,[s],7512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.040284,[s],13691
Initialization
/threads{locality#0/total}/idle-rate,11,0.041674,[s],4617,[0.01%]
