/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.188894,[s],117131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.188338,[s],109331
Done
/threads{locality#0/total}/idle-rate,6,0.195693,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.196466,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.195962,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.196685,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.196752,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.196270,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.195671,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.195759,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.196526,[s],670,[0.01%]
/threads{locality#0/total}/time/average,6,0.196774,[s],130545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.196861,[s],132107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.196558,[s],133482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.195861,[s],132042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.196072,[s],122589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.196377,[s],127534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.195778,[s],130571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.196827,[s],130036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.196635,[s],135393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.196463,[s],8.03284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.196215,[s],1.02833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.195950,[s],1.11245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.196950,[s],796013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.195865,[s],998230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.196729,[s],1.1072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.196882,[s],1.08485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.195970,[s],1.10627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.196931,[s],870017,[ns]
/threads{locality#0/total}/count/cumulative,6,0.196516,[s],408
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.196002,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.197001,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.196778,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.196053,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.197044,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.197054,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.196829,[s],51
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.196262,[s],49
/threads{locality#0/total}/time/average-overhead,6,0.196809,[s],-1300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.196320,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.196628,[s],-1158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.196110,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.196028,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.197112,[s],-999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.197111,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.196873,[s],19190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.196886,[s],16566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.196556,[s],172602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.196941,[s],164635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.196244,[s],179672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.196200,[s],175507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.197332,[s],179478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.197218,[s],164051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.197215,[s],169488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.197154,[s],201531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.196363,[s],99611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.196829,[s],98773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.196329,[s],103619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.197457,[s],104766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.196330,[s],102949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.196480,[s],99109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.196509,[s],98627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.197499,[s],105939
Initialization
/threads{locality#0/total}/idle-rate,7,0.197519,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.197072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.196991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.198006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.197846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.198132,[s],8754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.197280,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.198201,[s],7617,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.197593,[s],8499,[0.01%]
/threads{locality#0/total}/time/average,7,0.197907,[s],123775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.197340,[s],123335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.197648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.197132,[s],134562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.197058,[s],59228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.198067,[s],123903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.198253,[s],58104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.198100,[s],59778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.198026,[s],123267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.197410,[s],8.57222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.197712,[s],1.71317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.197201,[s],1.83892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.197118,[s],992261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.198136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.198348,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.198186,[s],6507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.198122,[s],3613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.197461,[s],1409,[ns]
/threads{locality#0/total}/count/cumulative,7,0.197765,[s],459
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.197253,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.197171,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.198188,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.198432,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.198366,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.198207,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.197556,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.197795,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.197350,[s],-1827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.197267,[s],-1858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.198297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.197369,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.198247,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.197949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.197641,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.197861,[s],26872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.197434,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.198428,[s],198234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.197538,[s],183756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.198245,[s],238300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.198634,[s],200152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.197833,[s],202921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.197556,[s],177739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.197684,[s],194617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.197683,[s],227831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.197530,[s],104053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.198556,[s],106092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.198504,[s],114368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.198006,[s],108579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.198488,[s],107218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.197876,[s],102010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.198325,[s],103047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.197658,[s],108755
Done
/threads{locality#0/total}/idle-rate,8,0.205408,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.205656,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.204643,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.204726,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.204935,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.205500,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.205658,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.205722,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.205476,[s],1007,[0.01%]
/threads{locality#0/total}/time/average,8,0.205600,[s],128478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.205041,[s],126916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.205287,[s],132209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.204832,[s],152410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.204744,[s],124285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.205760,[s],122860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.205772,[s],121807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.205525,[s],132548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.205580,[s],122809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.205635,[s],7.11063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.205342,[s],966622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.205896,[s],928851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.205828,[s],643575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.204845,[s],951377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.205137,[s],961372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.205735,[s],765336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.205897,[s],921271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.205036,[s],967173,[ns]
/threads{locality#0/total}/count/cumulative,8,0.205708,[s],422
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.205965,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.204901,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.205195,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.205759,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.205974,[s],53
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.206099,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.205790,[s],50
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.205553,[s],57
/threads{locality#0/total}/time/average-overhead,8,0.204957,[s],-3185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.205813,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.206037,[s],17200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.206172,[s],11722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.205851,[s],17624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.205874,[s],18272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.205308,[s],15049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.205617,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.205099,[s],17853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.205044,[s],166108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.206158,[s],155724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.206289,[s],187529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.205424,[s],171209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.206026,[s],163547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.205537,[s],165435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.205339,[s],170794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.205278,[s],157766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.206139,[s],98136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.206245,[s],94596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.206234,[s],96799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.206475,[s],99052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.206070,[s],93566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.205579,[s],99093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.206378,[s],101658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.206407,[s],91073
Initialization
/threads{locality#0/total}/idle-rate,9,0.206719,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.206496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.205933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.207013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.206278,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.206050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.207053,[s],7818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.206786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.206329,[s],7651,[0.01%]
/threads{locality#0/total}/time/average,9,0.206566,[s],123298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.206123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.205986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.207109,[s],105512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.207068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.206822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.206848,[s],65900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.206381,[s],93912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.206686,[s],50676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.206176,[s],6.73282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.206037,[s],1.09948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.207200,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.207119,[s],882698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.206872,[s],1.57944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.206895,[s],1.63097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.206476,[s],630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.206781,[s],781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.206269,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.206089,[s],413
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.207267,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.207170,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.206927,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.206949,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.206565,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.206872,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.206360,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.206184,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.207225,[s],-7978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.207207,[s],-1224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.207019,[s],24615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.207042,[s],15329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.207358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.206275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.207183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.206328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.207289,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.207401,[s],193923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.207319,[s],174464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.207378,[s],244622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.206714,[s],190525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.207052,[s],187712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.206620,[s],178748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.207437,[s],195252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.207356,[s],180841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.207224,[s],102697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.207408,[s],98975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.206726,[s],107748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.207447,[s],102472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.207101,[s],97892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.207680,[s],103778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.207492,[s],105811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.207485,[s],93938
Done
/threads{locality#0/total}/idle-rate,10,0.214435,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.213580,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.214334,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.214356,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.213497,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.214580,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.213789,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.214437,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.214459,[s],1451,[0.01%]
/threads{locality#0/total}/time/average,10,0.213895,[s],125650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.214200,[s],126403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.213680,[s],122420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.213602,[s],127002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.214513,[s],117416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.214685,[s],128736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.214531,[s],130735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.214555,[s],126148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.213992,[s],125291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.214298,[s],7.47758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.213718,[s],986088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.213696,[s],1.0196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.214548,[s],929663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.214782,[s],923804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.214642,[s],1.03084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.214661,[s],778686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.214098,[s],724882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.214404,[s],1.0846e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.213785,[s],417
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.213740,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.214614,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.214891,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.214727,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.214699,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.214182,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.214489,[s],55
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.213890,[s],54
/threads{locality#0/total}/time/average-overhead,10,0.214825,[s],-1803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.214712,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.214909,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.214974,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.214748,[s],18057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.214240,[s],19834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.213897,[s],14973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.213807,[s],13642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.213952,[s],20465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.215037,[s],164779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.215201,[s],157124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.214876,[s],164654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.214485,[s],170602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.214360,[s],164374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.214236,[s],156087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.214138,[s],192211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.215154,[s],166105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.215094,[s],96326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.215244,[s],96743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.215308,[s],96459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.214323,[s],99479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.214396,[s],97521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.214211,[s],95645
