/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043852,[s],74156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043728,[s],74883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043590,[s],55773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044309,[s],36522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044137,[s],16108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044002,[s],25341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043844,[s],13414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044346,[s],15548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044330,[s],7115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044232,[s],9462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044397,[s],11990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043899,[s],7972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043797,[s],8165
Initialization
/threads{locality#0/total}/idle-rate,9,0.044814,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044859,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044593,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044379,[s],8381,[0.01%]
/threads{locality#0/total}/time/average,9,0.044870,[s],72419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044604,[s],37027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044681,[s],87838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044414,[s],564253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044968,[s],78620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044961,[s],4.46404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044695,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044711,[s],2509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044476,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045054,[s],1880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045050,[s],3014,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044736,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044788,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044507,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045096,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045092,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044781,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.044618,[s],45915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044558,[s],45054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045149,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045141,[s],75523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045207,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044861,[s],43162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045431,[s],31882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045368,[s],31420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044942,[s],52568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044913,[s],24062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044824,[s],9948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045480,[s],15209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045445,[s],13794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045109,[s],16005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045520,[s],11536
Done
/threads{locality#0/total}/idle-rate,10,0.046066,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045545,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045752,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046128,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045835,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045619,[s],4208,[0.01%]
/threads{locality#0/total}/time/average,10,0.046208,[s],89176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046124,[s],81817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045768,[s],101364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045879,[s],86072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045668,[s],94438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046256,[s],79657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046158,[s],2.22019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045973,[s],515029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045961,[s],152083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045751,[s],470145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046336,[s],573295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046201,[s],524108,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046016,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045993,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045796,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046332,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046248,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046061,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.046089,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045839,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046378,[s],-165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046286,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046106,[s],95042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045887,[s],52828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046476,[s],14974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046426,[s],38974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046691,[s],20074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046084,[s],15115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046187,[s],13395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046021,[s],9082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046621,[s],12372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046368,[s],7688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046128,[s],9262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046752,[s],8960
Initialization
/threads{locality#0/total}/idle-rate,11,0.046591,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046845,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047301,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046905,[s],7886,[0.01%]
/threads{locality#0/total}/time/average,11,0.046929,[s],87251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046633,[s],72553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047264,[s],91380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047342,[s],33516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046975,[s],40147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046678,[s],4.32507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047309,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047398,[s],3339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046979,[s],2967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046818,[s],2989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046722,[s],1184,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047339,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047415,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047057,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047029,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046762,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047407,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.047436,[s],-1575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047138,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047509,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047174,[s],24249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047188,[s],49766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046996,[s],58444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047603,[s],20597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047318,[s],28369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047130,[s],12739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047292,[s],15295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047059,[s],14476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047179,[s],12573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047735,[s],12901
Done
/threads{locality#0/total}/idle-rate,12,0.047935,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047926,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048284,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048340,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048386,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048001,[s],4478,[0.01%]
/threads{locality#0/total}/time/average,12,0.048047,[s],72373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048085,[s],59188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048491,[s],110226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048116,[s],77408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048499,[s],52863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048240,[s],62499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048159,[s],2.54519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048549,[s],679258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048536,[s],261205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048328,[s],604166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048261,[s],627931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048602,[s],420064,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048596,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048686,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048381,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048314,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048750,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048689,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.048787,[s],60491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048462,[s],82698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048411,[s],32884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048876,[s],61527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048719,[s],56978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048494,[s],82613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048517,[s],10963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048442,[s],38942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048610,[s],17944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048913,[s],18164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048695,[s],32106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048599,[s],4466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048562,[s],13405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049038,[s],10561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048650,[s],9790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048703,[s],13299
Initialization
/threads{locality#0/total}/idle-rate,13,0.048869,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049105,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048890,[s],9806,[0.01%]
/threads{locality#0/total}/time/average,13,0.048895,[s],66784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048907,[s],2456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048916,[s],2483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049142,[s],4.79232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049142,[s],5867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049158,[s],430038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049521,[s],7001,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049167,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048949,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049534,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049167,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049542,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049188,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048971,[s],64284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048988,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049214,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049602,[s],45767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049376,[s],46306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049320,[s],23421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049052,[s],23015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049681,[s],36366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049132,[s],12182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049412,[s],17115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049767,[s],13429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049277,[s],11676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049810,[s],16993
Done
/threads{locality#0/total}/idle-rate,14,0.050306,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050315,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049733,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049947,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049959,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050346,[s],7689,[0.01%]
/threads{locality#0/total}/time/average,14,0.049988,[s],43504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049768,[s],125129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049995,[s],20201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049999,[s],19403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050003,[s],59777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050008,[s],16107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050013,[s],2.7831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050017,[s],531241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050008,[s],661795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050025,[s],666724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050030,[s],323322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050035,[s],649471,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050039,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050044,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050035,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049831,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050057,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049839,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.050065,[s],67610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050433,[s],88540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049851,[s],152594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050077,[s],38852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049859,[s],38806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050074,[s],75582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050471,[s],14793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050211,[s],20013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050125,[s],10990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050597,[s],38788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050196,[s],12481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049927,[s],7812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050631,[s],10335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050537,[s],6104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050268,[s],12769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050672,[s],8345
     264         30.4972
   N=264, steps=1
     Blaze       = 1        (0.00228532)
/threads{locality#0/total}/idle-rate,15,0.052056,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052432,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052064,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052069,[s],6727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051864,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052090,[s],8157,[0.01%]
/threads{locality#0/total}/time/average,15,0.052080,[s],44547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051873,[s],80728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052086,[s],44928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052090,[s],22275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052094,[s],80450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052469,[s],20087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051892,[s],9.48964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051895,[s],1.96803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051900,[s],2.0678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052484,[s],1.97909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052116,[s],1.08338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052491,[s],2.41069e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052137,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051918,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052131,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052135,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052151,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052142,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.052517,[s],76280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051940,[s],123001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052525,[s],102852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051948,[s],49861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052161,[s],43413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052178,[s],92414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051255,[s],19163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051025,[s],23612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051613,[s],20990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051620,[s],78702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051305,[s],18971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051179,[s],10487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051977,[s],14012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051971,[s],11972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051596,[s],21635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051398,[s],12673
