/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.034585,[s],9360
Done
/threads{locality#0/total}/idle-rate,6,0.035509,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036076,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036238,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.035524,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.035994,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.035362,[s],6837,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.036314,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.035587,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.035264,[s],5286,[0.01%]
/threads{locality#0/total}/time/average,6,0.036301,[s],99144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036132,[s],166404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.035630,[s],59687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.035325,[s],70629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.035652,[s],81123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.036221,[s],89451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.035456,[s],68022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.035375,[s],267286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.036364,[s],100797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036350,[s],5.93348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035701,[s],814746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036265,[s],827218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.035786,[s],682322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.035717,[s],818133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.035539,[s],836819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.035461,[s],810502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.036447,[s],448253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.036432,[s],721684,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036306,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036315,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.035861,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.035792,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.035613,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.035535,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.036528,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.036456,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.036382,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.036404,[s],-1743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035954,[s],177996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.035881,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.035659,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.035579,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.036614,[s],98733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.036509,[s],188099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.036428,[s],81283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.036559,[s],69406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036130,[s],18117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.036168,[s],27858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.036841,[s],51425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.035720,[s],32081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.036738,[s],16815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.036612,[s],21541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.036496,[s],46668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.036844,[s],32692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036884,[s],4667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036035,[s],4784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.036616,[s],26735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.035788,[s],5271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.036823,[s],5282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.036795,[s],2346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.036733,[s],6886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.035939,[s],10246
Initialization
/threads{locality#0/total}/idle-rate,7,0.037216,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.036753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.036426,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.037403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.036685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.036555,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.036650,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.036476,[s],8453,[0.01%]
/threads{locality#0/total}/time/average,7,0.037464,[s],99872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037273,[s],63342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.037259,[s],47058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.036802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.036734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.036722,[s],114690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.036567,[s],137196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.037487,[s],54347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037542,[s],6.7127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037326,[s],1.43152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037325,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.036891,[s],1.29401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.036828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.036760,[s],3864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.036681,[s],4569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.037554,[s],1.12429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.037619,[s],1774,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037424,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037367,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.036968,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.036895,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.036857,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.037670,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.037630,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.037657,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.037492,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.037531,[s],-2742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036936,[s],101464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.036904,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.036776,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.037770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.037751,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.037624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.037393,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037205,[s],34315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037796,[s],49955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.037035,[s],73595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038038,[s],92824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.037896,[s],39190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.037837,[s],44412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.037789,[s],68337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.037515,[s],49966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037299,[s],7505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038115,[s],8459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.037112,[s],29532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.037942,[s],15983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.037765,[s],11933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.037980,[s],6006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.037706,[s],10935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.037599,[s],11874
Done
/threads{locality#0/total}/idle-rate,8,0.038347,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037763,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038007,[s],6259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.037694,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.038041,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.037847,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.038454,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.038744,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.038759,[s],5866,[0.01%]
/threads{locality#0/total}/time/average,8,0.038666,[s],97493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037767,[s],94170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.038092,[s],71506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.037896,[s],71806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.037816,[s],163355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.038814,[s],99454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.038796,[s],91723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.038714,[s],70466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.038504,[s],119280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038142,[s],5.33427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038078,[s],774973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.037943,[s],854323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.037915,[s],803662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.038857,[s],396868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.038842,[s],653982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.038765,[s],900202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.038551,[s],792884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.038191,[s],850211,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038126,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037992,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.037981,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.038904,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.038901,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.038878,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.038600,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.038240,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.038177,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.038056,[s],-5152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038971,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038235,[s],122095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.038955,[s],99725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.038671,[s],36145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.038723,[s],73226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.038359,[s],129569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.038284,[s],79231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.038118,[s],121682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038170,[s],21858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039255,[s],25062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039019,[s],28700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039082,[s],52014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.038836,[s],43677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.038458,[s],30678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.038444,[s],25230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.038600,[s],30263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038250,[s],6717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.038653,[s],5422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039257,[s],3751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.039287,[s],7668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.038889,[s],25472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.038297,[s],6303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.038474,[s],3659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.038354,[s],6593
Initialization
/threads{locality#0/total}/idle-rate,9,0.039755,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039511,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.039804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.038826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.039153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.038908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.039726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.039563,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.039204,[s],8356,[0.01%]
/threads{locality#0/total}/time/average,9,0.039246,[s],86034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039814,[s],84911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.038878,[s],72281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.039865,[s],82839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.039853,[s],107657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.039825,[s],96027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.039591,[s],69459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.039299,[s],74940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.039547,[s],43173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038958,[s],1.03755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038977,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.039967,[s],2012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.039950,[s],464902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.039887,[s],3059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.039660,[s],1905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.039367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.039583,[s],43406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.039053,[s],1912,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039087,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040028,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040016,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.039935,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.039727,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.039414,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.039605,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.039118,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.039165,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040075,[s],-9691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040061,[s],-1179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.039774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.039491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.039615,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.039167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.039244,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.040153,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040151,[s],36586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040113,[s],46968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.039940,[s],51407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.039686,[s],72882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.039488,[s],60788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.039583,[s],97090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.040307,[s],47047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.040360,[s],47563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040274,[s],10033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040446,[s],9040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.040024,[s],6677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.039731,[s],10385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040514,[s],30875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.039879,[s],18000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.039779,[s],9033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.040431,[s],8954
Done
/threads{locality#0/total}/idle-rate,10,0.040171,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041145,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.040157,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.040845,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041007,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.040416,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.040542,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.040904,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.040216,[s],2593,[0.01%]
/threads{locality#0/total}/time/average,10,0.040294,[s],124486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040236,[s],135610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041204,[s],95208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041066,[s],75130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.040476,[s],104638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041107,[s],89023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.040945,[s],170600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.040584,[s],110888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.040514,[s],236144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040336,[s],5.73336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040257,[s],831532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041246,[s],730001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041284,[s],837569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041154,[s],808720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.040993,[s],737307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.040627,[s],738166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.040561,[s],672664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.040375,[s],387965,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040305,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041294,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041349,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041220,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041057,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.040737,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.040629,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.040454,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.040371,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.041362,[s],-3966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041391,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041261,[s],104309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.041099,[s],104517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.040843,[s],101195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.040670,[s],102182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.040493,[s],82282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.040414,[s],78622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.041513,[s],39096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041637,[s],26394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041411,[s],33625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.041216,[s],25717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.040971,[s],26408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.041602,[s],16684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.040657,[s],21903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.041109,[s],49946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.040991,[s],50844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041406,[s],7467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041524,[s],7251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.041280,[s],4592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.041372,[s],4496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.041775,[s],5793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.040784,[s],2527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.041803,[s],26397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.041759,[s],8292
Initialization
/threads{locality#0/total}/idle-rate,11,0.042210,[s],4456,[0.01%]
