/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.093561,[s],-1092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.093063,[s],165771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.093132,[s],102611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.092732,[s],91385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.092841,[s],119911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.093169,[s],53666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.093994,[s],57728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.093737,[s],47537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.093391,[s],50523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.093390,[s],67182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.093225,[s],50200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.093231,[s],47520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.093253,[s],35650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.093700,[s],36661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.093925,[s],29012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.093737,[s],32066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.093523,[s],21173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.094231,[s],31186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.093191,[s],29139
Initialization
/threads{locality#0/total}/idle-rate,7,0.094043,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.094923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.094196,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.094485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.094034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.094160,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.094230,[s],7204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.094124,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.094279,[s],178939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.094108,[s],127973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.095000,[s],222610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.094501,[s],126543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.094561,[s],232665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.094338,[s],65352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.094200,[s],139140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.094339,[s],70985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.094175,[s],7.40194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.095069,[s],1.96213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.094575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.094629,[s],1.98854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.094301,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.094267,[s],1.74862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.094431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.094247,[s],1225,[ns]
/threads{locality#0/total}/count/cumulative,7,0.095138,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.094641,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.094699,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.094682,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.094461,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.094418,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.095260,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.094535,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.094429,[s],-11710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.094756,[s],-2142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.094488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.094529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.094600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.094505,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.095326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.094823,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.095088,[s],63826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.094625,[s],109065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.094627,[s],62240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.094817,[s],58313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.094699,[s],81869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.094784,[s],59277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.095702,[s],58274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.095258,[s],40067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.094711,[s],44272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.094774,[s],34213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.094933,[s],35133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.094743,[s],27872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.094989,[s],34490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.094896,[s],33582
Done
/threads{locality#0/total}/idle-rate,8,0.095937,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.095882,[s],5477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.096836,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.096399,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.096114,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.096040,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.096519,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.095999,[s],3616,[0.01%]
/threads{locality#0/total}/time/average,8,0.096162,[s],117977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.096231,[s],106884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.095942,[s],111655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.096892,[s],197489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.096457,[s],79620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.096120,[s],103496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.096054,[s],105682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.096224,[s],109900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.096370,[s],5.31332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.096062,[s],810148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.096971,[s],823093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.096520,[s],915526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.096130,[s],847687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.096186,[s],731282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.097027,[s],846777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.096485,[s],310299,[ns]
/threads{locality#0/total}/count/cumulative,8,0.096214,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.097101,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.096593,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.096662,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.096263,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.096297,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.096391,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.096289,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.097181,[s],-4688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.096684,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.096743,[s],162688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.096344,[s],182570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.096388,[s],64595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.096488,[s],89128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.096785,[s],92773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.097288,[s],21983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.097350,[s],52188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.096472,[s],55666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.097086,[s],38447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.096781,[s],52853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.096744,[s],46670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.096647,[s],47249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.097018,[s],78180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.096655,[s],31357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.097170,[s],35100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.096907,[s],20403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.097718,[s],31822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.096837,[s],29589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.097654,[s],30090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.096971,[s],32910
Initialization
/threads{locality#0/total}/idle-rate,9,0.097749,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.097508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.097800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.097462,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.098302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.097862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.097504,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.097591,[s],670,[0.01%]
/threads{locality#0/total}/time/average,9,0.097561,[s],106391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.098361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.097550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.097722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.097613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.098008,[s],44537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.097646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.097806,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.097637,[s],3.27255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.098447,[s],1.58556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.097961,[s],1.55967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.098122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.097688,[s],1.66197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.097731,[s],1.52049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.097918,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.098029,[s],562950,[ns]
/threads{locality#0/total}/count/cumulative,9,0.098642,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.098140,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.098201,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.097800,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.097841,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.098038,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.097748,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.098766,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.098266,[s],-6362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.098338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.097839,[s],119396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.097966,[s],166687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.098118,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.097877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.098905,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.098340,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.098208,[s],68075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.097945,[s],71006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.098202,[s],46662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.098028,[s],62243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.098175,[s],55836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.098338,[s],59036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.099180,[s],122472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.098248,[s],36552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.098114,[s],39006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.098318,[s],24750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.098301,[s],36147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.098390,[s],33346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.098401,[s],34568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.098785,[s],41223
Done
/threads{locality#0/total}/idle-rate,10,0.099393,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.099599,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.099430,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.099825,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.100327,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.099888,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.099774,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.099710,[s],3656,[0.01%]
/threads{locality#0/total}/time/average,10,0.099545,[s],131151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.100435,[s],104403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.099941,[s],198623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.099530,[s],171924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.099485,[s],81402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.099738,[s],188244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.099780,[s],131998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.099615,[s],157753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.100505,[s],5.00913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.100069,[s],847731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.099999,[s],763207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.099597,[s],780264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.099841,[s],762941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.099849,[s],372186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.099681,[s],773741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.100572,[s],718226,[ns]
/threads{locality#0/total}/count/cumulative,10,0.100138,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.100067,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.099667,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.099790,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.099906,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.099739,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.100631,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.100128,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.100317,[s],-1678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.099917,[s],94300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.099898,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.099967,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.099799,[s],58039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.100692,[s],53288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.100190,[s],96826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.100410,[s],76595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.100057,[s],33345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.100355,[s],50842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.100102,[s],56988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.100860,[s],51450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.100777,[s],87756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.100338,[s],46742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.100620,[s],46763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.100326,[s],21184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.100258,[s],31492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.100314,[s],32208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.100033,[s],30286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.101017,[s],36360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.101101,[s],29602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.100533,[s],27638
Initialization
/threads{locality#0/total}/idle-rate,11,0.101266,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.100812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.101205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.100910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.101713,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.100866,[s],3293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.100935,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.101826,[s],8894,[0.01%]
/threads{locality#0/total}/time/average,11,0.101330,[s],115211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.101390,[s],91247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.100913,[s],171698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.101044,[s],117549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.101111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.101028,[s],100587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.101918,[s],128450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.101495,[s],103948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.101082,[s],3.56649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.100988,[s],1.55804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.101118,[s],1.43938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.101192,[s],1.42455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.101414,[s],1.43228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.101160,[s],3436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.101149,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.101198,[s],1457,[ns]
/threads{locality#0/total}/count/cumulative,11,0.101314,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.102040,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.101596,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.101239,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.102165,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.101663,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.101644,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.101321,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.101365,[s],-2833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.101439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.101270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.102225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.101735,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.101723,[s],75061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.101386,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.101431,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.101687,[s],42646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.101476,[s],64033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.102590,[s],69845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.102023,[s],62499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.101807,[s],97374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.101596,[s],94830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.101703,[s],55466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.101785,[s],24303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.101582,[s],35388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.102199,[s],38409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.101768,[s],34984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.102017,[s],40378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.101704,[s],37584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.101709,[s],32773
Done
/threads{locality#0/total}/idle-rate,12,0.102919,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.102993,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.102952,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.102896,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.103792,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.103289,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.103351,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.103065,[s],3643,[0.01%]
/threads{locality#0/total}/time/average,12,0.103010,[s],137781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.103903,[s],129296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.103341,[s],147567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.103467,[s],141348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.103068,[s],134499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.103254,[s],108044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.103177,[s],189694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.103089,[s],151815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.103983,[s],5.17926e+06,[ns]
