/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072416,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072695,[s],41626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072826,[s],53165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072685,[s],53181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072782,[s],73151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072554,[s],38802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072866,[s],46562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072891,[s],36589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072760,[s],36643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072959,[s],38076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072651,[s],27902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.072718,[s],33841
Initialization
/threads{locality#0/total}/idle-rate,9,0.073267,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073464,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073310,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073273,[s],8563,[0.01%]
/threads{locality#0/total}/time/average,9,0.073512,[s],95312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073549,[s],34088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073352,[s],113759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073565,[s],41129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073552,[s],4.64168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073599,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073462,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073382,[s],1736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073605,[s],1125,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073681,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073496,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073462,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073699,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073686,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073752,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.073547,[s],-1940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073494,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073617,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.073795,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073792,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073659,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073590,[s],94848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074000,[s],63653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.073900,[s],78223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073958,[s],49056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073804,[s],55010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074056,[s],46057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074036,[s],39029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074027,[s],40467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073997,[s],31459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074089,[s],37257
Done
/threads{locality#0/total}/idle-rate,10,0.074806,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074839,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074626,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.074853,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074689,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.074864,[s],3852,[0.01%]
/threads{locality#0/total}/time/average,10,0.074914,[s],96631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074875,[s],92421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074711,[s],74728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074730,[s],69989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074927,[s],132973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074953,[s],124081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074910,[s],2.22032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075009,[s],471038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.074837,[s],517950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074966,[s],547289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075037,[s],157707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074945,[s],538076,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075073,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074885,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.075074,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075143,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.074980,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075215,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.074926,[s],48202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075114,[s],46533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075173,[s],51393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075049,[s],49609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075230,[s],25396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074992,[s],59982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075194,[s],48845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075232,[s],45879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075146,[s],39152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075207,[s],82068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075345,[s],49497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075396,[s],33172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075441,[s],34074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075364,[s],27782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075474,[s],40433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075406,[s],35074
Initialization
/threads{locality#0/total}/idle-rate,11,0.075861,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075924,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075864,[s],8241,[0.01%]
/threads{locality#0/total}/time/average,11,0.075709,[s],89370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075781,[s],19474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076077,[s],4.23391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076046,[s],4217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076130,[s],3052,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076109,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076100,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075934,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.075887,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076157,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076173,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.076222,[s],52363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076089,[s],39504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076004,[s],33269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076237,[s],50851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076237,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076283,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076199,[s],58579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076549,[s],86031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076402,[s],53669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.076427,[s],87544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076462,[s],57551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076307,[s],36387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076583,[s],41991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076501,[s],32825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.076529,[s],43298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076377,[s],37870
Done
/threads{locality#0/total}/idle-rate,12,0.077160,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077336,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077113,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077383,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077196,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077202,[s],4151,[0.01%]
/threads{locality#0/total}/time/average,12,0.077437,[s],89899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077422,[s],69910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077578,[s],85625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.077230,[s],86413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077280,[s],106959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.077473,[s],100524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077449,[s],2.40686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077656,[s],547698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077282,[s],627011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077361,[s],510599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077535,[s],162630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077579,[s],579883,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077743,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077318,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077438,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077595,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077612,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.077798,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.077382,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077474,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077676,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077663,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077814,[s],12575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.077442,[s],96075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077677,[s],50316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077877,[s],38737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077767,[s],55883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077815,[s],75858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.077542,[s],43754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077935,[s],35101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077780,[s],27131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077839,[s],35699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077736,[s],37131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.077680,[s],31588
Initialization
/threads{locality#0/total}/idle-rate,13,0.078137,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.078265,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078428,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078183,[s],9270,[0.01%]
/threads{locality#0/total}/time/average,13,0.078351,[s],93195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078266,[s],71694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078495,[s],87577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078481,[s],85261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.078425,[s],56874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078301,[s],4.41328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078588,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.078507,[s],2342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078344,[s],1042,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078602,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078653,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.078639,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078546,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078428,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078679,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.078801,[s],54949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078722,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078562,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078508,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078805,[s],30049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078826,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078760,[s],55776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078958,[s],84676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078607,[s],65791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078869,[s],82310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078883,[s],55209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078938,[s],38385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078757,[s],37247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078681,[s],40369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078937,[s],40931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.078991,[s],37013
Done
/threads{locality#0/total}/idle-rate,14,0.079553,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079690,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079479,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.079564,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079487,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.079491,[s],4421,[0.01%]
/threads{locality#0/total}/time/average,14,0.079495,[s],73354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079713,[s],69577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079503,[s],181911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079744,[s],47329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079726,[s],74796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079597,[s],39800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079602,[s],2.70947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079605,[s],687588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079742,[s],91920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079613,[s],627552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079771,[s],723784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079775,[s],597777,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079626,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079762,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079552,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079791,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079642,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079646,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.079783,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079573,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079812,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079796,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.079667,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079589,[s],45761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079834,[s],44726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079907,[s],69501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079884,[s],47840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079743,[s],45641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079728,[s],44909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079695,[s],33842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079956,[s],32322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080026,[s],36475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079979,[s],35587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080020,[s],35053
     690         190.517
   N=690, steps=1
     Blaze       = 1        (0.00249898)
/threads{locality#0/total}/idle-rate,15,0.083530,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083396,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083532,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083403,[s],6764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083544,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083573,[s],2430,[0.01%]
/threads{locality#0/total}/time/average,15,0.083423,[s],70040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083559,[s],50821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083564,[s],111629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083354,[s],58279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083439,[s],35181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.083597,[s],98704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083581,[s],1.63041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083370,[s],3.87598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083373,[s],3.28582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083592,[s],3.54819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083381,[s],3.93792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083620,[s],1.68798e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083471,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083474,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083478,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083614,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083404,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083642,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.083625,[s],-3201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083497,[s],-2601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083654,[s],-2889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083505,[s],-2731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083662,[s],-3318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083645,[s],48263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082524,[s],54353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082678,[s],72802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082671,[s],58159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082437,[s],50004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082701,[s],84612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082744,[s],38408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082622,[s],35264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083006,[s],40194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082851,[s],40536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.082786,[s],44260
