/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.052220,[s],8487
Done
/threads{locality#0/total}/idle-rate,6,0.052468,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053094,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052783,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052524,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052032,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053054,[s],6648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051848,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052535,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.051925,[s],4991,[0.01%]
/threads{locality#0/total}/time/average,6,0.052834,[s],79640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053142,[s],60651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053103,[s],140481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052574,[s],109084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052586,[s],68218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052085,[s],61233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052613,[s],61047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052163,[s],75508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.052908,[s],107554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052650,[s],5.58651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053181,[s],726804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053264,[s],600177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052705,[s],582503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052665,[s],886944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052714,[s],882279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051973,[s],864370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051548,[s],881693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.053229,[s],796626,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052210,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053052,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052793,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052747,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052299,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052067,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051644,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053297,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.053322,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.053411,[s],-1630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052880,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052807,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052321,[s],57794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052154,[s],123810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053383,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053357,[s],115136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052896,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.051771,[s],153949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053108,[s],65489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052441,[s],86204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053215,[s],68133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053611,[s],18166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053690,[s],36277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053589,[s],29130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053502,[s],29612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.053672,[s],38294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052025,[s],35349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053030,[s],65812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053797,[s],12307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052365,[s],2767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052433,[s],6394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053641,[s],3162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053558,[s],3394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052726,[s],9082
Initialization
/threads{locality#0/total}/idle-rate,7,0.053658,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054288,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053951,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.052587,[s],8894,[0.01%]
/threads{locality#0/total}/time/average,7,0.053013,[s],73215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053996,[s],59303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053752,[s],91521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054305,[s],111507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053815,[s],42261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052664,[s],42546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.054378,[s],42184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053878,[s],1.48634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054072,[s],1.31e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054342,[s],1.16173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053859,[s],1.28998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052709,[s],1.49198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054430,[s],11034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054117,[s],1.05646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054427,[s],1.53438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.053135,[s],1.40975e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054159,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053900,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054468,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052750,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053917,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053177,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052825,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054509,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.054239,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.053925,[s],-2916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053293,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052873,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054589,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.053978,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054049,[s],86902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054235,[s],103865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053539,[s],90052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053584,[s],37272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054771,[s],59607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054699,[s],91717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054296,[s],55769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054111,[s],58158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054146,[s],38248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053615,[s],71886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054855,[s],16205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054369,[s],9440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054815,[s],10536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054763,[s],14595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053868,[s],9712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054294,[s],11287
Done
/threads{locality#0/total}/idle-rate,8,0.055554,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055660,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055105,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055094,[s],2527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054603,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053944,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054419,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055629,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.055201,[s],5836,[0.01%]
/threads{locality#0/total}/time/average,8,0.054650,[s],91516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054462,[s],74400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053989,[s],71914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055706,[s],109431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055140,[s],54651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055670,[s],84784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055186,[s],370376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055291,[s],71424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.054695,[s],92490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054547,[s],5.7916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054034,[s],682601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055751,[s],810966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055717,[s],480526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055869,[s],781987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055211,[s],820849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055402,[s],802655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054784,[s],579739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.054134,[s],836634,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054119,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055840,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055802,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055332,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055274,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054237,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054844,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054607,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055896,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.054181,[s],110736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055957,[s],85266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055646,[s],62680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055444,[s],478892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055452,[s],86450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054895,[s],116981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054658,[s],157495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054287,[s],63847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.056006,[s],84063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056281,[s],64311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055763,[s],24625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055615,[s],65497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055613,[s],18077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054993,[s],28407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055174,[s],31746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055000,[s],96766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.055939,[s],31182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055697,[s],34067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055822,[s],3959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055656,[s],9388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055147,[s],2475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055090,[s],3246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055243,[s],6381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055757,[s],63685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.056302,[s],5447
Initialization
/threads{locality#0/total}/idle-rate,9,0.055686,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056539,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.055556,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.055493,[s],86084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056847,[s],78347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056809,[s],72041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056621,[s],137187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056281,[s],57393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056298,[s],88355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055788,[s],139852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055636,[s],84618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055556,[s],71582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056931,[s],6.13095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056933,[s],871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056362,[s],1.0376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056378,[s],1.30292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055811,[s],1.4103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055605,[s],98002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.056973,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056963,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056754,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056405,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056420,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055870,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056006,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057325,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057064,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057025,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.056835,[s],74819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056497,[s],83793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056513,[s],79722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055913,[s],206494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055771,[s],81448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055624,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057139,[s],72664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057050,[s],83108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.056882,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056925,[s],89701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056348,[s],43221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056173,[s],87240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056044,[s],35679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057389,[s],53611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057300,[s],55475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057122,[s],115050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057044,[s],89219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055789,[s],39534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055758,[s],11111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056214,[s],13165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056083,[s],6906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057457,[s],9596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056877,[s],10555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057225,[s],65324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.056872,[s],14777
Done
/threads{locality#0/total}/idle-rate,10,0.057623,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056966,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057695,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057954,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058227,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058260,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056586,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057738,[s],6683,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.057705,[s],1074,[0.01%]
/threads{locality#0/total}/time/average,10,0.057331,[s],88753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057010,[s],66230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056676,[s],115181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058303,[s],291634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058268,[s],109952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057996,[s],53029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057826,[s],96203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057757,[s],79181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.057430,[s],68605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057036,[s],5.98597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056769,[s],807319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058389,[s],769094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058353,[s],490574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058082,[s],624971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057921,[s],908584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057839,[s],829994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057487,[s],778413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057097,[s],784123,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056829,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058414,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058448,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058177,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057976,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057934,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057256,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057205,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058548,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.058485,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058522,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058242,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057995,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058021,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056937,[s],89169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058573,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058611,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.057555,[s],85166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058354,[s],26528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058124,[s],50093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057802,[s],58591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058207,[s],91178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057740,[s],32920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057485,[s],41780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057220,[s],41730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.058813,[s],29237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058693,[s],1776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058521,[s],31415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057831,[s],9549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058322,[s],64521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057785,[s],3501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057611,[s],7488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057655,[s],8728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.058882,[s],4792
Initialization
