/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.080011,[s],10064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.078286,[s],7983
Done
/threads{locality#0/total}/idle-rate,6,0.081200,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079596,[s],6794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.080324,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.081046,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.080177,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079759,[s],6949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.081260,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.081289,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.081102,[s],5611,[0.01%]
/threads{locality#0/total}/time/average,6,0.080391,[s],113654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080242,[s],86249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.079824,[s],201414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079663,[s],94152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.081351,[s],107388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.081122,[s],95296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.081329,[s],146285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.081216,[s],72248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.080530,[s],143918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080307,[s],8.55861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079891,[s],1.28092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079725,[s],951159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.081412,[s],1.4196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.081185,[s],202444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.081396,[s],1.37818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.081310,[s],741988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.080640,[s],1.30362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.080374,[s],1.34605e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079956,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079845,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.081484,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.081246,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.081512,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.080918,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.080759,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.080423,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.080069,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.079913,[s],181781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081599,[s],142212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.081359,[s],118992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.081632,[s],354973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.081370,[s],214462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.080853,[s],229859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.080490,[s],68538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.080190,[s],259426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.080032,[s],134684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081582,[s],48156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.081485,[s],68826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.081092,[s],29717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.081778,[s],69176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.080239,[s],24916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.080645,[s],185677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.080351,[s],69212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.080155,[s],45536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080540,[s],5450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.081971,[s],7378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.081992,[s],5049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.080422,[s],9033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.081039,[s],2242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.081169,[s],133590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.080563,[s],21949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.080343,[s],4172
Initialization
/threads{locality#0/total}/idle-rate,7,0.080888,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.082163,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.082673,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.082572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.081556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.081769,[s],8048,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.082490,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.081274,[s],6777,[0.01%]
/threads{locality#0/total}/time/average,7,0.081133,[s],108501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.081045,[s],147745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.082427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.081620,[s],121847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.082229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.082730,[s],110493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.081694,[s],75884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.081311,[s],56342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081116,[s],1.01182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.082803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.082566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.082714,[s],2.03182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.082301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.081845,[s],1.93467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.081733,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.082893,[s],3050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.082824,[s],4249,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081958,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082482,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.081297,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.082591,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.082027,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.081804,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.081384,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.081409,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.082986,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.082856,[s],104678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082895,[s],112389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.082687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.082142,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.081875,[s],173469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.081454,[s],122355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.081497,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.083094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.082949,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.083180,[s],73198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.082233,[s],124020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081910,[s],51516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.082020,[s],93370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.081573,[s],40900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.082463,[s],218720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.083209,[s],95309
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.083121,[s],75210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.083312,[s],8755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.082880,[s],17391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.083488,[s],11094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.082200,[s],10757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.082952,[s],7072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.083417,[s],137947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.083324,[s],24350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.082362,[s],10531
Done
/threads{locality#0/total}/idle-rate,8,0.083064,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083735,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.083584,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.084190,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.084455,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.083008,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.084720,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.084562,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.084712,[s],4772,[0.01%]
/threads{locality#0/total}/time/average,8,0.084295,[s],126836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083161,[s],83572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.083692,[s],137589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.083194,[s],129537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.083119,[s],109490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.084799,[s],116890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.084619,[s],134738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.083902,[s],98717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.084355,[s],118234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083839,[s],8.86247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083396,[s],1.25719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.083268,[s],1.24787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.083751,[s],1.08901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.084857,[s],1.22294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.083174,[s],1.303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.084688,[s],614260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.084420,[s],1.22326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.083969,[s],926767,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083819,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.083240,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.084925,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.085033,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.084796,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.084945,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.084460,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.084078,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.083923,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.083505,[s],-2446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.083345,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.085147,[s],416490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.084909,[s],216154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.085059,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.084646,[s],-1122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.084189,[s],67514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.083957,[s],153004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.083620,[s],101496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.083585,[s],48775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.083875,[s],50525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.085063,[s],59018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.085351,[s],64200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.084311,[s],32443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.084174,[s],186674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.084054,[s],49285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.083791,[s],67297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.083683,[s],3726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.083807,[s],5338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.085148,[s],24429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.085476,[s],7937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.083928,[s],4122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.084380,[s],130377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.084114,[s],3469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.084245,[s],6449
Initialization
/threads{locality#0/total}/idle-rate,9,0.085863,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.086033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.084928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.085795,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.084348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.085079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.085591,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.085944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.085650,[s],7353,[0.01%]
/threads{locality#0/total}/time/average,9,0.085137,[s],137331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.084986,[s],104723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.084623,[s],56207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.084408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.086094,[s],111934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.085854,[s],95156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.086002,[s],103710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.085710,[s],652046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.085254,[s],56282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.085102,[s],7.93242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.084687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.084527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.086151,[s],1.71428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.085920,[s],1.8907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.086061,[s],1.92917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.085831,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.085377,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.085224,[s],1119,[ns]
/threads{locality#0/total}/count/cumulative,9,0.084807,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.084644,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.086211,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.085977,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.086121,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.086242,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.085423,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.085317,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.084901,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.084740,[s],-5691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.086332,[s],-1445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.086092,[s],169689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.086167,[s],155070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.086285,[s],-1587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.085980,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.086428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.084966,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.084799,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.086705,[s],75854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.086375,[s],79399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.086399,[s],76035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.086097,[s],87690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.085602,[s],47143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.085516,[s],213807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.086274,[s],108597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.084955,[s],92332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.086237,[s],9060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.086415,[s],9544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.085231,[s],30029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.086164,[s],9976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.086191,[s],6866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.085568,[s],134240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.085837,[s],14829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.085614,[s],11099
Done
/threads{locality#0/total}/idle-rate,10,0.086980,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.086466,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.087908,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.086309,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.087494,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.087761,[s],6720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.087073,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.087019,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.087560,[s],6776,[0.01%]
/threads{locality#0/total}/time/average,10,0.086376,[s],97921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.087891,[s],71073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.088037,[s],128123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.086597,[s],62364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.087172,[s],71645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.087649,[s],93575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.088123,[s],153843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.087975,[s],107541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.088325,[s],96085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.086523,[s],9.42905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.087253,[s],1.22653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.087103,[s],637289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.087717,[s],1.35692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.087163,[s],1.3079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.086907,[s],1.25261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.086581,[s],1.01704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.088434,[s],1.31432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.088034,[s],1.38386e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.088182,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.087772,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.087310,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.087218,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.087022,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.086638,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.088554,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.088089,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.088239,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.087826,[s],-1662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.087368,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.087326,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.087087,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.086745,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.088621,[s],125308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.088196,[s],145464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.088348,[s],262283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.087931,[s],230627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.087486,[s],52404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.087552,[s],189946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.087267,[s],31771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.087071,[s],63482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.088595,[s],59616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.088485,[s],78781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.087856,[s],60598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.088056,[s],49184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.087665,[s],4680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.087631,[s],125700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.087892,[s],4008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.088867,[s],6218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.088384,[s],24795
