/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064618,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064538,[s],28078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064401,[s],42926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064824,[s],49995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064971,[s],56784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064681,[s],63937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064635,[s],45101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064435,[s],25802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064488,[s],34712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065040,[s],35471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064752,[s],27722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064805,[s],31465
Initialization
/threads{locality#0/total}/idle-rate,9,0.065379,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065154,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065428,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065194,[s],8515,[0.01%]
/threads{locality#0/total}/time/average,9,0.065240,[s],74256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064895,[s],58730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065465,[s],64238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065445,[s],56853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065275,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064936,[s],3.91978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065276,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065327,[s],1966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064973,[s],1452,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065543,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065517,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065566,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065318,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065010,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065694,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.065600,[s],-1706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065423,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065073,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065758,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065674,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065612,[s],53550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065445,[s],58554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065175,[s],63693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065662,[s],101557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065881,[s],55214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065646,[s],29594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065576,[s],37429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065958,[s],38807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065958,[s],36207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065369,[s],33802
Done
/threads{locality#0/total}/idle-rate,10,0.066969,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067296,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067030,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066725,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067025,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067050,[s],1365,[0.01%]
/threads{locality#0/total}/time/average,10,0.066842,[s],64171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067349,[s],62704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067073,[s],64048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067080,[s],60987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067112,[s],62433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066873,[s],82073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067378,[s],2.16775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067106,[s],514994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067143,[s],415730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067149,[s],494020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067486,[s],496252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067413,[s],251475,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067265,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067200,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067225,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066918,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067526,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067546,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.067290,[s],20118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066957,[s],22360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066998,[s],21767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067302,[s],21207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067585,[s],21748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067333,[s],11592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067360,[s],50255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067180,[s],61659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067632,[s],45351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067513,[s],40205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067433,[s],68530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067455,[s],33745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067524,[s],35613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067820,[s],29135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067250,[s],24853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067496,[s],31134
Initialization
/threads{locality#0/total}/idle-rate,11,0.068179,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068195,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068000,[s],8605,[0.01%]
/threads{locality#0/total}/time/average,11,0.068155,[s],78014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067702,[s],66426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068216,[s],71095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068289,[s],59957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068039,[s],56003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068238,[s],48377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067741,[s],3.94211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068325,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068076,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068304,[s],25444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067776,[s],1263,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068382,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068364,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068115,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068325,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067850,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068422,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.068404,[s],26730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068153,[s],34834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068388,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067877,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068502,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068481,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068656,[s],60344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068469,[s],71839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067948,[s],53387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068597,[s],81940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068559,[s],75974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068424,[s],36972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068726,[s],39166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068054,[s],30629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068142,[s],32638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068187,[s],35126
Done
/threads{locality#0/total}/idle-rate,12,0.069753,[s],2610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069790,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070054,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070035,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070124,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070113,[s],2346,[0.01%]
/threads{locality#0/total}/time/average,12,0.069778,[s],63353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069862,[s],70104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069710,[s],67948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070157,[s],61249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070182,[s],66486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069790,[s],55882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069894,[s],2.11653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069775,[s],481912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070202,[s],208904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070217,[s],574473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069857,[s],465945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069945,[s],436445,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069832,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070280,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070260,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069890,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070013,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069894,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.070300,[s],-1811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070346,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069932,[s],8956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070045,[s],26010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069908,[s],19333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070398,[s],21805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070461,[s],42045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070022,[s],69998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070149,[s],42109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069995,[s],45671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070564,[s],61631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070261,[s],28103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070174,[s],34226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070243,[s],27875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070332,[s],27568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070358,[s],34815
Initialization
/threads{locality#0/total}/idle-rate,13,0.070724,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070753,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070786,[s],8579,[0.01%]
/threads{locality#0/total}/time/average,13,0.070778,[s],64537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070829,[s],15586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071141,[s],25910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070551,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070858,[s],3.41264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070859,[s],558125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070899,[s],8556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070894,[s],837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070953,[s],3673,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070933,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070631,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071264,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071179,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070986,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070961,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.070679,[s],-3486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071252,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071039,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071047,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071093,[s],85848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071118,[s],81119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071423,[s],53699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070907,[s],58015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070826,[s],69076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071424,[s],37173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071391,[s],38736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071492,[s],33577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071494,[s],32258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071458,[s],38592
Done
/threads{locality#0/total}/idle-rate,14,0.072751,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072737,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072766,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072506,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072759,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072212,[s],3203,[0.01%]
/threads{locality#0/total}/time/average,14,0.072785,[s],60834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072219,[s],80541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072223,[s],49281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072786,[s],65265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072539,[s],48530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072793,[s],51096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072547,[s],2.55342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072800,[s],483480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072804,[s],624405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072826,[s],340776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072822,[s],546741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072844,[s],567677,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072829,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072281,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072836,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072840,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072844,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072296,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.072869,[s],23469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072854,[s],22884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072307,[s],20352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072879,[s],17752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072313,[s],28711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072618,[s],26931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072893,[s],47230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072959,[s],43627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072771,[s],65880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072663,[s],50157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072731,[s],42034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073006,[s],31210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072998,[s],29522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073068,[s],30758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072706,[s],31490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072782,[s],27794
     600         130.964
   N=600, steps=1
     Blaze       = 1        (0.00274885)
/threads{locality#0/total}/idle-rate,15,0.075102,[s],5349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075407,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075109,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075414,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075423,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075119,[s],6594,[0.01%]
/threads{locality#0/total}/time/average,15,0.075423,[s],55560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075432,[s],58098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075681,[s],65305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075433,[s],45106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075442,[s],50069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075140,[s],52473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075449,[s],1.24914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075697,[s],2.49014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075149,[s],1.51413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075703,[s],2.78028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075707,[s],2.65526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075459,[s],3.07624e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075467,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075716,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075468,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075477,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075174,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075477,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.075731,[s],65146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075735,[s],71146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075492,[s],28619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075741,[s],70368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075499,[s],67539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075496,[s],108698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074560,[s],52922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074805,[s],78069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074555,[s],69019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074835,[s],57018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074733,[s],56220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074702,[s],34246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074495,[s],38492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075072,[s],32864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075058,[s],35739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074807,[s],32795
