/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.035863,[s],43763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.035713,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.035251,[s],53881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.035414,[s],64107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034333,[s],23402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.034504,[s],32209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.036109,[s],10790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.035854,[s],21280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.035801,[s],21236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.035327,[s],40326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.034471,[s],34128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034412,[s],15494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.035690,[s],17250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.036139,[s],4463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.036094,[s],13555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.036121,[s],13368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.036151,[s],8785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.036033,[s],18629
Initialization
/threads{locality#0/total}/idle-rate,7,0.034813,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.036114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.036563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.035010,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.036457,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.036605,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.036540,[s],6510,[0.01%]
/threads{locality#0/total}/time/average,7,0.034867,[s],75706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.034910,[s],68369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.035050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.036671,[s],74305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.036682,[s],33730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.036234,[s],60119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.036059,[s],68246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036182,[s],6.5147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.035124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.036751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.036732,[s],847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.036585,[s],3013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.036134,[s],684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.036290,[s],1593,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035041,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035178,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.036796,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.036771,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.036624,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.036223,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.036325,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.035078,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035224,[s],-3066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036835,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.036832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.036678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.036277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.036376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.035189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.035269,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036928,[s],67044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.036900,[s],41316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.036771,[s],17402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.036587,[s],29390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.036482,[s],30438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.037155,[s],62181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.037083,[s],40681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037028,[s],22908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.035414,[s],20759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.036857,[s],7884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.036615,[s],17087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.036549,[s],16159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.035569,[s],15448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.036530,[s],21785
Done
/threads{locality#0/total}/idle-rate,8,0.037438,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037587,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.037040,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.035887,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.037132,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.035904,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.037709,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.037483,[s],5589,[0.01%]
/threads{locality#0/total}/time/average,8,0.037085,[s],67964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037633,[s],54970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.037185,[s],69804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.035939,[s],58977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.037690,[s],64559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.037527,[s],47269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.037281,[s],105024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.036033,[s],67149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037142,[s],3.25812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037583,[s],577857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.037756,[s],536481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.037729,[s],472457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.037181,[s],486206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.037793,[s],474974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.037309,[s],264526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.036103,[s],456562,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037876,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037267,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.037813,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.037664,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.037732,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.037365,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.036184,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.037942,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.037879,[s],-2951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037429,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.037330,[s],107338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.037411,[s],43135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.037452,[s],45928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.036262,[s],32766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.036482,[s],36738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.038020,[s],113664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038122,[s],12189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.037582,[s],20722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.037991,[s],24978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.037528,[s],19878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.036351,[s],25632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.037736,[s],38096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.038021,[s],40043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037796,[s],6441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.037915,[s],12566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.038104,[s],17017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.037708,[s],12579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.038199,[s],15487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.038278,[s],6963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.038229,[s],19770
Initialization
/threads{locality#0/total}/idle-rate,9,0.038030,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.037066,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.038476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.038179,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.038689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.037027,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.037097,[s],8214,[0.01%]
/threads{locality#0/total}/time/average,9,0.038784,[s],69501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038625,[s],64643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.038505,[s],79168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.038077,[s],57680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.038274,[s],62855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.037102,[s],90520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.037163,[s],141222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.038858,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038722,[s],4.11271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038570,[s],1.01184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.038172,[s],939202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.038348,[s],672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.037180,[s],2106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.037239,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.038939,[s],2025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.038796,[s],1277,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038590,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038246,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.038376,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.037215,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.037320,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.039008,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.038729,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.038646,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.038327,[s],-5705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.038456,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.037402,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.038964,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.038878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.038866,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.038414,[s],46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038718,[s],21153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.037326,[s],30245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.037535,[s],35146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.039120,[s],34517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.039242,[s],37034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.039225,[s],84948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.038588,[s],48169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037501,[s],9286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.037426,[s],16426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.037592,[s],19189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.039302,[s],19997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.037696,[s],19727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.039330,[s],16168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.038763,[s],22994
Done
/threads{locality#0/total}/idle-rate,10,0.039811,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039798,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.039654,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.038105,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.039357,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.038287,[s],5845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.039880,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.039694,[s],4814,[0.01%]
/threads{locality#0/total}/time/average,10,0.039254,[s],75332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039395,[s],66625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.038147,[s],103112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.039905,[s],44534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.039869,[s],82099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.039894,[s],62461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.039737,[s],128036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.038372,[s],75283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039437,[s],3.64972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038188,[s],502836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.038327,[s],644834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.039946,[s],543420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.039984,[s],508850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.039778,[s],594721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.039375,[s],309353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.038285,[s],555261,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039926,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038421,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.040083,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.039975,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.039826,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.039426,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.039531,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.038328,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.038465,[s],70400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040113,[s],45977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.040021,[s],92103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.039872,[s],107693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.039473,[s],84556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.039575,[s],66019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.038357,[s],38688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.038493,[s],79372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040008,[s],22861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.040046,[s],9326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.038579,[s],24139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.039801,[s],36706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.038733,[s],25386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.038418,[s],38259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.038783,[s],24623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040100,[s],14416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.040259,[s],4197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.039858,[s],14911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.040233,[s],18367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.039783,[s],14236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.038522,[s],5909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.039918,[s],14600
Initialization
/threads{locality#0/total}/idle-rate,11,0.039031,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.039213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.040326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.040774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.040265,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.040301,[s],7167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.040365,[s],8557,[0.01%]
/threads{locality#0/total}/time/average,11,0.039077,[s],69822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041166,[s],62665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.040883,[s],45478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.040664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.040338,[s],43699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.040401,[s],57620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.039116,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039291,[s],5.80296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041195,[s],38515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.040912,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.040701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.040428,[s],2054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.040440,[s],817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.039150,[s],785701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.039328,[s],1537,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041224,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040972,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.040740,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.040488,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.040529,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.039190,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.039356,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.041246,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.041101,[s],57307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040830,[s],53168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.040581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.040577,[s],55325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.039287,[s],72342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.039417,[s],64916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.041279,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.041132,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041001,[s],75070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.039621,[s],20273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.040726,[s],32283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.039536,[s],42937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.039498,[s],32366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.040752,[s],51602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.041285,[s],34642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041105,[s],23948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.039669,[s],9116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.040758,[s],18199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.039711,[s],20525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.039630,[s],16820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.041412,[s],11907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.040885,[s],18679
Done
/threads{locality#0/total}/idle-rate,12,0.041903,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040201,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.040341,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.041346,[s],5619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.041894,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.041450,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.041529,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.040281,[s],3100,[0.01%]
/threads{locality#0/total}/time/average,12,0.042035,[s],83458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041957,[s],127119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.041919,[s],77896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.041748,[s],99540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.041429,[s],75313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.041567,[s],80714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.040320,[s],75510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.040455,[s],77209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042074,[s],3.43485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041973,[s],432754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.041954,[s],607963,[ns]
