/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043811,[s],73858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044968,[s],43291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044985,[s],78133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044670,[s],110722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044581,[s],69812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044452,[s],15205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045280,[s],19114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043941,[s],11870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045066,[s],47011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044873,[s],16563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044749,[s],8296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044808,[s],26552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045002,[s],8066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045344,[s],7419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044124,[s],6399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044211,[s],9614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044936,[s],9389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044916,[s],4632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044851,[s],9884
Initialization
/threads{locality#0/total}/idle-rate,7,0.045848,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046334,[s],4767,[0.01%]
/threads{locality#0/total}/time/average,7,0.045653,[s],104986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045075,[s],97549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044819,[s],90433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045978,[s],166280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046437,[s],225597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045774,[s],53554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045395,[s],4.3144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045131,[s],1.53932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044881,[s],1.48716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046039,[s],1.00415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046101,[s],1.02005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046504,[s],12064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045855,[s],3303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045468,[s],2817,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045199,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044934,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046100,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046163,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046584,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046098,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045716,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045262,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045003,[s],93199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046427,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046846,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046185,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045803,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045608,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045116,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046434,[s],21056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046695,[s],26645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046030,[s],66115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046681,[s],56685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045880,[s],24373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046962,[s],20465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045419,[s],34429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046602,[s],9980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046726,[s],9361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046085,[s],16138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046136,[s],13295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046136,[s],12451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047020,[s],10077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045588,[s],13092
Done
/threads{locality#0/total}/idle-rate,8,0.047917,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047296,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047871,[s],5619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047487,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048197,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047101,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048017,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048091,[s],6778,[0.01%]
/threads{locality#0/total}/time/average,8,0.047662,[s],145198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047470,[s],107439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047268,[s],109743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048432,[s],375685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048045,[s],116938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048193,[s],128084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048227,[s],84362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047852,[s],141159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047659,[s],7.10083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047328,[s],1.02335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048622,[s],1.16897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048663,[s],299233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048375,[s],1.10261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048338,[s],1.10205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047960,[s],1.16877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047762,[s],1.24701e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047457,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048728,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048869,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048485,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048541,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048160,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047827,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047567,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.048928,[s],110989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049068,[s],85928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048689,[s],117062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048771,[s],32207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048542,[s],100631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047959,[s],138785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047807,[s],97655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049130,[s],125262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049651,[s],26027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049223,[s],20182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048904,[s],46836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048647,[s],11007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048311,[s],12057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048180,[s],8437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049641,[s],15696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049867,[s],13779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049595,[s],9503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048900,[s],10992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049737,[s],7139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048805,[s],10981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049511,[s],5611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049738,[s],9294
Initialization
/threads{locality#0/total}/idle-rate,9,0.050257,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050479,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050353,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050755,[s],8391,[0.01%]
/threads{locality#0/total}/time/average,9,0.050405,[s],163523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050810,[s],41313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050886,[s],132496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050949,[s],1.35407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049846,[s],32980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050043,[s],27298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051221,[s],38954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050153,[s],4556,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049955,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051011,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050950,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050880,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051055,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050665,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050264,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050062,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051049,[s],104134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051162,[s],95838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050840,[s],108173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050724,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051287,[s],148916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051256,[s],34080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051364,[s],32900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051470,[s],57014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050809,[s],22120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050469,[s],75704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050288,[s],18321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051533,[s],23814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051448,[s],15817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050731,[s],13395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050769,[s],14845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050881,[s],12001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050899,[s],23371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050395,[s],8678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050587,[s],14780
Done
/threads{locality#0/total}/idle-rate,10,0.051314,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051705,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051588,[s],6326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052167,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052313,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052496,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052424,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051834,[s],4188,[0.01%]
/threads{locality#0/total}/time/average,10,0.051785,[s],127198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051640,[s],136342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051392,[s],85156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052668,[s],156039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052276,[s],134361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052678,[s],194461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052349,[s],110464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051896,[s],71358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051703,[s],5.36032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051794,[s],803799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052739,[s],864051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052809,[s],377412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052498,[s],954790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052408,[s],821684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051969,[s],857778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051775,[s],709129,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051861,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052868,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052888,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052625,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052486,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052030,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051902,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051983,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.052948,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052959,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052776,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052567,[s],56287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052101,[s],214155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051984,[s],68740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052056,[s],108347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053016,[s],-471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052935,[s],21082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052969,[s],13768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052794,[s],38603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052260,[s],10094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052466,[s],13827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052141,[s],10461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053154,[s],25976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053341,[s],10004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053035,[s],8280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052840,[s],7742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053356,[s],7027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053064,[s],6205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052216,[s],4632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053253,[s],10110
Initialization
/threads{locality#0/total}/idle-rate,11,0.052844,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054017,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053837,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053199,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052926,[s],9137,[0.01%]
/threads{locality#0/total}/time/average,11,0.054287,[s],117632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054107,[s],111720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053920,[s],107969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053819,[s],139343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053305,[s],99226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053318,[s],148551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053001,[s],104704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054417,[s],121900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054221,[s],7.94192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054041,[s],962943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053387,[s],1.13499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053455,[s],2485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054474,[s],4160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054359,[s],1630,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054099,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053653,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053441,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053595,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053263,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054319,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054495,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054180,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054028,[s],-3116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053513,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053785,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053400,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054557,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054169,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053648,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054705,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054238,[s],70619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054392,[s],25938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054026,[s],47802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054066,[s],23851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054828,[s],21747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054675,[s],19186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054169,[s],36407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053895,[s],18273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053884,[s],12852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054307,[s],13143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054707,[s],11956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054746,[s],9460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054719,[s],8117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054347,[s],15153
Done
/threads{locality#0/total}/idle-rate,12,0.055086,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055877,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054775,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055547,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054974,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055934,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056012,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055956,[s],4707,[0.01%]
/threads{locality#0/total}/time/average,12,0.056165,[s],127520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055624,[s],247239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055164,[s],149774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055049,[s],70438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054851,[s],103746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056143,[s],77087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056082,[s],152817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056308,[s],129370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055750,[s],5.52998e+06,[ns]
