/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045570,[s],9839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046083,[s],50591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046182,[s],34467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046563,[s],19045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046087,[s],21125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045642,[s],50638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046374,[s],15745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046642,[s],24465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046226,[s],11766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045842,[s],12263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046191,[s],17264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046287,[s],8106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046770,[s],14888
Initialization
/threads{locality#0/total}/idle-rate,9,0.046610,[s],2759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046372,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046453,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046964,[s],8579,[0.01%]
/threads{locality#0/total}/time/average,9,0.047341,[s],80937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046795,[s],84918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046659,[s],68540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046544,[s],91151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047430,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046857,[s],4.29556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046611,[s],3928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047119,[s],6282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047462,[s],3463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046890,[s],2015,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046834,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046686,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047139,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047017,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046948,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046900,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046757,[s],47034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047263,[s],50392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047597,[s],32818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047109,[s],29775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047042,[s],57090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046803,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047401,[s],27831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047804,[s],63317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047179,[s],59331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047130,[s],21326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046993,[s],33632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047445,[s],14595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047361,[s],21042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047283,[s],19010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047868,[s],11464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047302,[s],17809
Done
/threads{locality#0/total}/idle-rate,10,0.048188,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048103,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047813,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048704,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048219,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048194,[s],3453,[0.01%]
/threads{locality#0/total}/time/average,10,0.047883,[s],83798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048459,[s],92305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048794,[s],88500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048247,[s],102398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048235,[s],84449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047943,[s],75123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048542,[s],2.27487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048833,[s],505300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048309,[s],546860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048312,[s],192377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047972,[s],508621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048618,[s],518119,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048916,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048352,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048348,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048031,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048654,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049003,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.048433,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048397,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048109,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048168,[s],-213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049077,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048517,[s],56950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048468,[s],26034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048346,[s],20148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048821,[s],53494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048769,[s],21489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048660,[s],17717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048594,[s],12668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048671,[s],11572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048438,[s],17978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048806,[s],11961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048730,[s],11083
Initialization
/threads{locality#0/total}/idle-rate,11,0.049239,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048874,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049278,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.049353,[s],75470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048947,[s],92110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049494,[s],48552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049834,[s],72509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049441,[s],64705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048988,[s],3.19182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049525,[s],8310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049875,[s],1.05847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049483,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049514,[s],28690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049079,[s],1191,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049586,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049967,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049556,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049561,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049180,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049603,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050037,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049627,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049816,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049226,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050114,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049791,[s],35788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049918,[s],27705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049849,[s],59728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049759,[s],60741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050207,[s],26031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050377,[s],17230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049912,[s],15044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049448,[s],20339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050316,[s],20084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049874,[s],14932
Done
/threads{locality#0/total}/idle-rate,12,0.050663,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050591,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050473,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051074,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050534,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050374,[s],3127,[0.01%]
/threads{locality#0/total}/time/average,12,0.050696,[s],89092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051132,[s],45043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050651,[s],71840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050571,[s],76923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050415,[s],144181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050729,[s],159439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051303,[s],2.05281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050689,[s],509600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050601,[s],442363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050476,[s],482589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050764,[s],465930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051366,[s],194366,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050777,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050657,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050514,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050798,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051406,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050917,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.050763,[s],38731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051068,[s],26858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050890,[s],48547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051468,[s],40204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050936,[s],43111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050803,[s],27514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051137,[s],20817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050955,[s],15197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050715,[s],23213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051099,[s],24271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050858,[s],53060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050674,[s],12072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051037,[s],8497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051133,[s],13414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050748,[s],12267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050934,[s],17016
Initialization
/threads{locality#0/total}/idle-rate,13,0.051130,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052014,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051416,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051655,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051174,[s],9575,[0.01%]
/threads{locality#0/total}/time/average,13,0.051457,[s],78191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051590,[s],2557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051260,[s],31893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051596,[s],11842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051600,[s],4.23846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051543,[s],36159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051692,[s],4970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051730,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051768,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051699,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051578,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051736,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051739,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052205,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.051702,[s],36220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051375,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051267,[s],65658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051773,[s],48571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051708,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051738,[s],58002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051299,[s],29109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051792,[s],25776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051870,[s],28268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051733,[s],60130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051876,[s],20053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051342,[s],13344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051823,[s],14891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052382,[s],14739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051779,[s],19604
Done
/threads{locality#0/total}/idle-rate,14,0.052437,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053043,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052157,[s],6789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052447,[s],6249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052569,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052455,[s],5662,[0.01%]
/threads{locality#0/total}/time/average,14,0.053067,[s],48138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053074,[s],34768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053077,[s],52112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053081,[s],31348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052709,[s],100009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052488,[s],47737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053094,[s],2.34611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052614,[s],445324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053101,[s],642217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053105,[s],502591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052626,[s],257703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052736,[s],546311,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052516,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052743,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053126,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052528,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052532,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052536,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.052763,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053145,[s],52443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052548,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052775,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052555,[s],23153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052677,[s],87316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053183,[s],22396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052741,[s],15515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053274,[s],22642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052593,[s],36033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052820,[s],25827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053207,[s],15212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052759,[s],9203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052401,[s],14954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052371,[s],9909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053319,[s],14747
     345         52.4683
   N=345, steps=1
     Blaze       = 1        (0.00226851)
/threads{locality#0/total}/idle-rate,15,0.054528,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055134,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054760,[s],7318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054540,[s],6660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055145,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055149,[s],6978,[0.01%]
/threads{locality#0/total}/time/average,15,0.054553,[s],42431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054270,[s],36936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054560,[s],27391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054564,[s],35849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054568,[s],68374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054795,[s],37756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055177,[s],9.02506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054293,[s],2.10807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054807,[s],2.22255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054811,[s],1.5932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054815,[s],965830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054595,[s],2.17822e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055200,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055204,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054830,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054834,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054838,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055220,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.054336,[s],-4015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055227,[s],96348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054630,[s],-1887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054633,[s],-1397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055238,[s],30187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054353,[s],95474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053787,[s],33165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053904,[s],19721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054394,[s],28975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053506,[s],70032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054088,[s],32982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054198,[s],20141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053742,[s],11766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054037,[s],18681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053617,[s],18557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054177,[s],19373
