/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.212736,[s],149695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.212827,[s],145297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.212014,[s],145546
Done
/threads{locality#0/total}/idle-rate,6,0.220321,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.220028,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.221048,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.220836,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.220190,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.221285,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.220623,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.220679,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.220381,[s],2242,[0.01%]
/threads{locality#0/total}/time/average,6,0.220251,[s],16412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.220094,[s],16958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.221173,[s],17009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.221339,[s],16779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.221103,[s],15740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.220892,[s],15799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.220746,[s],16301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.220435,[s],15984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.220304,[s],16016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.220149,[s],1.48328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.221233,[s],1.50236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.221393,[s],1.59985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.221159,[s],1.93799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.220947,[s],1.97625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.220798,[s],2.00463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.220562,[s],1.89456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.220368,[s],1.94045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.220201,[s],1.98261e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.221283,[s],3436
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.221513,[s],431
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.221215,[s],432
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.221018,[s],414
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.220893,[s],433
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.220613,[s],427
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.220421,[s],432
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.220266,[s],432
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.221376,[s],435
/threads{locality#0/total}/time/average-overhead,6,0.221607,[s],4321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.221286,[s],3489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.221068,[s],3693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.220970,[s],4664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.220706,[s],4575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.220513,[s],4721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.220318,[s],4374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.221454,[s],4485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.221684,[s],4578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.221381,[s],250624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.221182,[s],244043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.221391,[s],221815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.220920,[s],223272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.221770,[s],214823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.220577,[s],226665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.221612,[s],213381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.221011,[s],224010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.221514,[s],163494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.221298,[s],142477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.221664,[s],140706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.221216,[s],143154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.221062,[s],147963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.220610,[s],144367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.221877,[s],135164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.221682,[s],141980
Initialization
/threads{locality#0/total}/idle-rate,7,0.221692,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.222301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.222478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.221578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.222033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.221390,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.221345,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.221763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.221419,[s],7614,[0.01%]
/threads{locality#0/total}/time/average,7,0.222391,[s],18405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.222539,[s],17934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.222360,[s],17879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.222093,[s],17783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.221823,[s],17039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.221648,[s],17278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.221449,[s],17262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.221479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.222456,[s],56647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.222613,[s],1.23757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.222434,[s],1.68116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.222229,[s],2311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.221899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.221712,[s],2.59036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.221520,[s],2.59358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.221554,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.222516,[s],1927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.222672,[s],881,[ns]
/threads{locality#0/total}/count/cumulative,7,0.222568,[s],2192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.222304,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.221960,[s],440
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.221771,[s],426
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.221586,[s],438
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.221609,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.222571,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.222747,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.222622,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.222357,[s],5906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.222034,[s],3857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.221847,[s],5035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.221710,[s],5922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.221734,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.222653,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.222803,[s],5618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.222703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.222431,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.222312,[s],310398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.221915,[s],261523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.221875,[s],237364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.221974,[s],240846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.222767,[s],221331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.223144,[s],249241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.222866,[s],231008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.222194,[s],239744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.221916,[s],175312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.222027,[s],146476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.221919,[s],143779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.223011,[s],147147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.222680,[s],151686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.221980,[s],151102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.222901,[s],139100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.222445,[s],147470
Done
/threads{locality#0/total}/idle-rate,8,0.231226,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.230461,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.230363,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.231559,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.230651,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.230838,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.231099,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.231375,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.231240,[s],2215,[0.01%]
/threads{locality#0/total}/time/average,8,0.230911,[s],16315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.230718,[s],16279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.230527,[s],15944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.230431,[s],17430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.231322,[s],16076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.231624,[s],16604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.231442,[s],15878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.231292,[s],16142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.230967,[s],16053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.230786,[s],1.54638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.230645,[s],1.96077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.230488,[s],2.06682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.231389,[s],1.45706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.231681,[s],2.07126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.231504,[s],1.76418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.231051,[s],2.07683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.231022,[s],2.05825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.230838,[s],2.0134e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.231508,[s],3430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.230541,[s],430
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.231458,[s],429
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.231742,[s],431
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.231558,[s],427
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.231350,[s],432
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.230707,[s],432
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.230941,[s],431
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.231902,[s],431
/threads{locality#0/total}/time/average-overhead,8,0.230735,[s],-10929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.231648,[s],-2337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.231113,[s],-2600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.231729,[s],-2278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.231397,[s],4882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.231239,[s],4089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.231001,[s],-2471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.230816,[s],4837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.230759,[s],4671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.231781,[s],235005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.231747,[s],228242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.231909,[s],249652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.231524,[s],217574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.231337,[s],247078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.231172,[s],230701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.231023,[s],221069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.231901,[s],224594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.231831,[s],149161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.232047,[s],145835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.231948,[s],163302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.231592,[s],136219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.231383,[s],146956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.231431,[s],143562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.231494,[s],142394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.232163,[s],143106
Initialization
/threads{locality#0/total}/idle-rate,9,0.231487,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.232291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.231650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.232026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.232563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.231841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.232554,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.232607,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.232338,[s],8497,[0.01%]
/threads{locality#0/total}/time/average,9,0.232071,[s],17345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.231893,[s],114410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.231544,[s],16818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.231590,[s],18257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.232629,[s],52427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.232925,[s],51371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.232667,[s],48797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.232399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.232132,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.231947,[s],1.5569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.231695,[s],2.09535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.231650,[s],2.26629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.232692,[s],840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.232974,[s],2010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.232748,[s],6075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.232480,[s],1858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.232213,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.232019,[s],982,[ns]
/threads{locality#0/total}/count/cumulative,9,0.231755,[s],3482
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.231732,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.232743,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.233037,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.232796,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.232529,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.232262,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.232135,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.231882,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.231781,[s],-14566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.232804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.233127,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.232859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.232593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.232324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.232229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.231943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.231842,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.232901,[s],252984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.233287,[s],281094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.233098,[s],267045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.232770,[s],236408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.232600,[s],258333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.232355,[s],250195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.232154,[s],237325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.231986,[s],239762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.232997,[s],153521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.232428,[s],154847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.233126,[s],166568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.232788,[s],140176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.232464,[s],151843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.232395,[s],147411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.232173,[s],144385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.233343,[s],147754
Done
/threads{locality#0/total}/idle-rate,10,0.240732,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.241455,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.240918,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.241635,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.241186,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.241403,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.240439,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.240855,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.240668,[s],2308,[0.01%]
/threads{locality#0/total}/time/average,10,0.240489,[s],16139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.241530,[s],15851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.241761,[s],15923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.241577,[s],16709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.241315,[s],15741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.241041,[s],16154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.240967,[s],16160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.240771,[s],17328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.240566,[s],15757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.241631,[s],1.49935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.241860,[s],2.02037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.241615,[s],1.97882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.241414,[s],1.62543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.241079,[s],1.9764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.241028,[s],1.95438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.240832,[s],1.92469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.240669,[s],1.46581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.241694,[s],2.0517e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.241919,[s],3432
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.241680,[s],426
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.241476,[s],430
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.241146,[s],434
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.241090,[s],431
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.240895,[s],420
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.240731,[s],431
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.241758,[s],431
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.242027,[s],434
/threads{locality#0/total}/time/average-overhead,10,0.241815,[s],4366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.241539,[s],4717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.241207,[s],4620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.241133,[s],3726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.240942,[s],4595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.240796,[s],4660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.241804,[s],4456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.242127,[s],3394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.241860,[s],4749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.241730,[s],230752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.241338,[s],224612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.241238,[s],250911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.241102,[s],217268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.241014,[s],207398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.242024,[s],230945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.242334,[s],249394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.242059,[s],232865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.241869,[s],144498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.241171,[s],144345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.242412,[s],146148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.241481,[s],136623
