/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.190563,[s],88532
Done
/threads{locality#0/total}/idle-rate,6,0.197499,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.197144,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.197757,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.197649,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.197342,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.197630,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.197504,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.196745,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.197243,[s],879,[0.01%]
/threads{locality#0/total}/time/average,6,0.197551,[s],310180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.196792,[s],337362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.197386,[s],311814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.197803,[s],326280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.197697,[s],306557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.197256,[s],287373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.197493,[s],256231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.196843,[s],249183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.197605,[s],391328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.197861,[s],6.56684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.197304,[s],556966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.197687,[s],1.07824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.197750,[s],1.02334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.196943,[s],863019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.197796,[s],781151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.197652,[s],770334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.197348,[s],860186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.197732,[s],641035,[ns]
/threads{locality#0/total}/count/cumulative,6,0.197907,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.197682,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.197825,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.197935,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.197859,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.196924,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.197661,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.197876,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.197782,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.198036,[s],-7110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.197008,[s],29203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.198081,[s],49105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.197927,[s],51867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.197905,[s],37419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.197836,[s],34526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.197731,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.197588,[s],34140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.197131,[s],40931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.197156,[s],171408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.198273,[s],168065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.198032,[s],156835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.198127,[s],167572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.197958,[s],144223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.197832,[s],165322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.197794,[s],163543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.197358,[s],157023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.197230,[s],84139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.198226,[s],89386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.198200,[s],81351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.198000,[s],91938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.198036,[s],80492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.198260,[s],84230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.197388,[s],87501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.198340,[s],83865
Initialization
/threads{locality#0/total}/idle-rate,7,0.197908,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.198721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.198979,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.198866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.198557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.197881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.198864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.197960,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.198080,[s],8039,[0.01%]
/threads{locality#0/total}/time/average,7,0.197936,[s],251923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.199029,[s],270693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.198920,[s],227084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.198920,[s],125808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.198775,[s],226331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.198612,[s],254324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.198680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.198126,[s],117228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.198045,[s],53038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.199095,[s],8.2992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.198988,[s],1.19568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.198966,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.198842,[s],1.69139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.198723,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.198583,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.198148,[s],24941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.198101,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.199140,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.199034,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.198889,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.199062,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.199089,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.198781,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.198187,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.198642,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.198949,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.199136,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.199112,[s],-3728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.198985,[s],45365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.198819,[s],52925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.198679,[s],65072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.198225,[s],45504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.198140,[s],48169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.199337,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.199184,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.199154,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.199085,[s],190220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.199091,[s],194970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.198820,[s],181772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.198393,[s],191863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.198390,[s],163602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.199437,[s],218455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.199417,[s],188601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.199278,[s],176811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.199166,[s],89494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.198556,[s],94904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.198527,[s],85890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.198457,[s],94958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.199582,[s],86734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.198585,[s],94270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.199054,[s],92203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.199379,[s],86456
Done
/threads{locality#0/total}/idle-rate,8,0.205216,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.206064,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.205693,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.205838,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.206145,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.206258,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.206081,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.206142,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.205898,[s],1259,[0.01%]
/threads{locality#0/total}/time/average,8,0.205757,[s],302113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.205306,[s],323187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.205223,[s],266286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.206316,[s],289994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.206291,[s],277361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.206223,[s],315122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.206144,[s],347428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.205929,[s],224203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.205839,[s],351309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.205305,[s],6.56121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.205388,[s],430073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.206501,[s],824747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.206398,[s],775418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.206323,[s],899528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.206179,[s],999849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.205980,[s],849360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.205944,[s],893301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.205489,[s],901495,[ns]
/threads{locality#0/total}/count/cumulative,8,0.205407,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.206557,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.206452,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.206427,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.206248,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.206084,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.205997,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.205543,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.205462,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.206604,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.206496,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.206348,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.206301,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.206138,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.206045,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.205588,[s],48377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.205509,[s],35536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.206187,[s],47370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.206697,[s],176543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.206659,[s],174686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.206197,[s],153748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.206705,[s],165011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.206406,[s],146281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.205936,[s],156725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.206788,[s],164103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.206861,[s],152549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.206736,[s],85954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.205966,[s],96203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.206531,[s],82238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.206744,[s],91470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.206711,[s],82572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.205917,[s],82888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.205835,[s],88097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.205893,[s],79658
Initialization
/threads{locality#0/total}/idle-rate,9,0.207487,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.207292,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.207126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.207377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.206990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.206508,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.207435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.207041,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.206535,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.206548,[s],242710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.207598,[s],265216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.207539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.207426,[s],246189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.207346,[s],210013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.207180,[s],204500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.207082,[s],314430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.206587,[s],228223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.206604,[s],37731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.207639,[s],8.39757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.207591,[s],822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.207467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.207386,[s],1.54339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.207221,[s],1.56166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.207139,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.206628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.206682,[s],3509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.207718,[s],2508,[ns]
/threads{locality#0/total}/count/cumulative,9,0.207667,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.207526,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.207447,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.207284,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.206689,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.207519,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.207263,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.207594,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.207353,[s],24
/threads{locality#0/total}/time/average-overhead,9,0.207771,[s],-1792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.207682,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.207400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.207299,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.206853,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.206725,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.207817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.207566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.207710,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.207568,[s],199784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.207454,[s],198459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.207382,[s],178583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.206897,[s],189734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.208080,[s],165828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.208021,[s],179903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.208034,[s],220393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.207832,[s],174838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.207983,[s],92670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.207558,[s],99716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.207477,[s],86836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.207040,[s],93923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.207018,[s],86634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.207989,[s],85835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.207612,[s],99153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.207815,[s],82433
Done
/threads{locality#0/total}/idle-rate,10,0.214607,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.213803,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.213963,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.214385,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.214771,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.214693,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.214528,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.213852,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.214976,[s],1789,[0.01%]
/threads{locality#0/total}/time/average,10,0.214876,[s],300489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.214790,[s],341125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.214632,[s],298444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.214490,[s],303194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.213955,[s],260555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.214032,[s],316268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.215046,[s],270844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.214804,[s],318053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.215093,[s],319531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.214678,[s],6.80123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.214844,[s],831325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.214600,[s],868891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.214984,[s],915199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.214064,[s],837435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.215052,[s],619335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.215161,[s],789246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.215089,[s],1.0155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.214905,[s],950439,[ns]
/threads{locality#0/total}/count/cumulative,10,0.214741,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.214708,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.214251,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.214161,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.215258,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.215155,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.215074,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.214949,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.214845,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.214773,[s],40609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.214319,[s],41935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.214237,[s],45060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.215358,[s],42210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.215220,[s],31914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.215154,[s],27831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.215007,[s],34936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.214910,[s],56474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.215005,[s],44325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.214527,[s],137884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.214427,[s],173999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.215467,[s],160581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.215344,[s],173269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.215333,[s],174125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.215243,[s],158929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.215150,[s],170011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.215567,[s],144839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.215515,[s],80857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.214455,[s],93563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.214580,[s],84200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.215428,[s],97617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.215631,[s],86244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.215723,[s],83953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.215753,[s],91499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.214594,[s],75276
Initialization
/threads{locality#0/total}/idle-rate,11,0.216117,[s],1597,[0.01%]
