/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.090700,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.091121,[s],17589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090969,[s],79742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.090986,[s],76430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.090712,[s],70707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.090741,[s],99716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.091210,[s],71813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.091061,[s],46485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.090910,[s],47091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.090843,[s],45118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.090956,[s],50511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.091123,[s],46655
Initialization
/threads{locality#0/total}/idle-rate,9,0.091586,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091516,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.091376,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.091460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.091535,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.091623,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.091555,[s],70903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.091449,[s],66245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.091578,[s],50809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.091660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.091588,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091572,[s],3.52202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091486,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091609,[s],30285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.091732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.091628,[s],673080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.091638,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091522,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091659,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.091801,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.091662,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.091667,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.091603,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.091756,[s],15884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091883,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.091698,[s],-1518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.091722,[s],-1490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.091651,[s],-1180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091988,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091851,[s],88259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.091788,[s],83469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.091811,[s],78931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.091702,[s],108083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.092097,[s],113209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092067,[s],49485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.091880,[s],49805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.091964,[s],48834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.091856,[s],54148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.092051,[s],54277
Done
/threads{locality#0/total}/idle-rate,10,0.092596,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.092850,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.092692,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.092808,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.092866,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.092745,[s],2768,[0.01%]
/threads{locality#0/total}/time/average,10,0.092669,[s],28445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093143,[s],54650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.092993,[s],19670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.092900,[s],19528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.092779,[s],27511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.092704,[s],41099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093229,[s],2.10518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093036,[s],205937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.092937,[s],481402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.092816,[s],457992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.092739,[s],466840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.093289,[s],483803,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093063,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092983,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.092861,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.092785,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.092932,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.093123,[s],36
/threads{locality#0/total}/time/average-overhead,10,0.093065,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.092946,[s],-143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.092870,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.093009,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093186,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.093096,[s],14061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093169,[s],81918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.093111,[s],69037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.093519,[s],79202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.093443,[s],73654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.093219,[s],62807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093202,[s],35684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.093141,[s],43892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.093299,[s],49926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.093403,[s],44364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.093369,[s],40988
Initialization
/threads{locality#0/total}/idle-rate,11,0.093642,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.093970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.093869,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.093945,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.093853,[s],533,[0.01%]
/threads{locality#0/total}/time/average,11,0.093691,[s],38238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.093657,[s],66672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.094018,[s],66858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.093978,[s],39589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.093891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.093768,[s],45555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093698,[s],3.28438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094052,[s],661770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.094022,[s],878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.093960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.093843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.093769,[s],1190,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094123,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094091,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.093994,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.093910,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.093835,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.094193,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.094170,[s],14348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094034,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.093947,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.093911,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.094269,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.094240,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.094124,[s],88309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.094169,[s],76911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.093993,[s],86297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.094418,[s],83646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.094273,[s],104671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.094240,[s],38230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.094217,[s],47418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.094158,[s],52790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.094364,[s],48258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.094322,[s],49157
Done
/threads{locality#0/total}/idle-rate,12,0.095261,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.095197,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.095142,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.095018,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.094944,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.095300,[s],3177,[0.01%]
/threads{locality#0/total}/time/average,12,0.095281,[s],27205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.095221,[s],24833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.095099,[s],25154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.095022,[s],32093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.095329,[s],27778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.095361,[s],28427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.095266,[s],2.00049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.095143,[s],478225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.095072,[s],465497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.095384,[s],186909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.095430,[s],461771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.095306,[s],409022,[ns]
/threads{locality#0/total}/count/cumulative,12,0.095183,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.095108,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.095462,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.095498,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.095368,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.095249,[s],34
/threads{locality#0/total}/time/average-overhead,12,0.095175,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.095498,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.095595,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.095451,[s],-209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.095324,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.095242,[s],11979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095610,[s],63345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.095692,[s],60704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.095542,[s],88250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.095432,[s],65328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.095415,[s],71032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095742,[s],42027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.095718,[s],39213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.095623,[s],43547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.095470,[s],42632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.095447,[s],44383
Initialization
/threads{locality#0/total}/idle-rate,13,0.096164,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.096044,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.096104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.095927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.096083,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.096208,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.095941,[s],36548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.096300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.096194,[s],34389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.096143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.096023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.096022,[s],89960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.096378,[s],1.94105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.096225,[s],867330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.096216,[s],809521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.096098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.096148,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.096414,[s],1179,[ns]
/threads{locality#0/total}/count/cumulative,13,0.096274,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.096252,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.096361,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.096256,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.096485,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.096464,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.096305,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.096186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.096360,[s],-116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.096612,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.096519,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.096389,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.096345,[s],74941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.096692,[s],71422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.096731,[s],99171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.096485,[s],74212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.096494,[s],118327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.096425,[s],45664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.096462,[s],44004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.096586,[s],47624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.096623,[s],46121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.096528,[s],54033
Done
/threads{locality#0/total}/idle-rate,14,0.097219,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.097146,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.097404,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.097351,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.097156,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.097414,[s],2866,[0.01%]
/threads{locality#0/total}/time/average,14,0.097163,[s],23882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.097420,[s],24432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.097169,[s],19588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.097172,[s],29832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.097430,[s],22439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.097255,[s],21217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.097436,[s],2.31794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.097261,[s],430265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.097442,[s],590541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.097268,[s],275876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.097271,[s],557445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.097452,[s],476076,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097278,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097402,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.097406,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.097409,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.097469,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.097294,[s],34
/threads{locality#0/total}/time/average-overhead,14,0.097221,[s],13255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097421,[s],14269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.097424,[s],14619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.097230,[s],8521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.097487,[s],14336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.097236,[s],14685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.097455,[s],70967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.097351,[s],61312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.097480,[s],78344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.097420,[s],58720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.097552,[s],62467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.097694,[s],46921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.097572,[s],42966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.097386,[s],39227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.097610,[s],39783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.097581,[s],42598
     793         209.837
   N=793, steps=1
     Blaze       = 1        (0.00299684)
/threads{locality#0/total}/idle-rate,15,0.101370,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.101253,[s],7019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.101439,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.101384,[s],6927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.101388,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.101449,[s],1774,[0.01%]
/threads{locality#0/total}/time/average,15,0.101274,[s],36564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101455,[s],39771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.101458,[s],17730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.101461,[s],31807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.101408,[s],21967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.101290,[s],79003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101470,[s],1.6237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.101296,[s],3.37711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.101477,[s],4.2221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.101423,[s],3.63112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.101427,[s],4.11708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.101309,[s],901349,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101433,[s],246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.101493,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.101439,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.101442,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.101324,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.101328,[s],47
/threads{locality#0/total}/time/average-overhead,15,0.101614,[s],64842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.101512,[s],102270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.101459,[s],68963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.101519,[s],66979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.101465,[s],72894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.101347,[s],19177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.100372,[s],86348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.100451,[s],66434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.100568,[s],83132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.100630,[s],61972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.100621,[s],104862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100526,[s],51861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.100894,[s],45302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.100846,[s],41969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.100924,[s],42457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.100615,[s],54736
