/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066846,[s],46224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066642,[s],46467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066878,[s],62373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066083,[s],102721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.065842,[s],46448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.066733,[s],24265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067351,[s],29601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065914,[s],37539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066985,[s],30874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066985,[s],32347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067044,[s],44770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.066255,[s],35097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067205,[s],65646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066411,[s],21575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067384,[s],23316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066879,[s],18277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.067021,[s],19973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066611,[s],23292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.066524,[s],22135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.066150,[s],23749
Initialization
/threads{locality#0/total}/idle-rate,7,0.067612,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067799,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066947,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.067848,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.067669,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.067933,[s],88095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066996,[s],121785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066751,[s],67277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068108,[s],72403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067643,[s],81921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067749,[s],143442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.067721,[s],79185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067315,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067081,[s],8.42635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067883,[s],5147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067853,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.067358,[s],2453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.067123,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066919,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068234,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067940,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067975,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067896,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067386,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.067167,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.067049,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.068280,[s],-8665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067998,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068019,[s],57481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067959,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067465,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.067096,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.068339,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068167,[s],80557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068128,[s],54370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068071,[s],38982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067625,[s],40053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067539,[s],53056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.067839,[s],46389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.068552,[s],71734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067784,[s],29126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068226,[s],28739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068190,[s],21776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067706,[s],22565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068701,[s],26407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.067388,[s],26542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.067574,[s],26383
Done
/threads{locality#0/total}/idle-rate,8,0.069654,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069255,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068616,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069338,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069463,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068432,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.068672,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.068478,[s],5090,[0.01%]
/threads{locality#0/total}/time/average,8,0.069715,[s],92562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069318,[s],78630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069521,[s],103237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069398,[s],98905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069226,[s],96465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068721,[s],69799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.068572,[s],84881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.069828,[s],109072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069368,[s],4.30994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069571,[s],730860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069447,[s],675283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069303,[s],726051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068773,[s],284797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068667,[s],570597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.069887,[s],660125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.069421,[s],688284,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069625,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069493,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069317,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068834,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068711,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069955,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.069487,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.069689,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.069641,[s],-4742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069339,[s],64331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068957,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068754,[s],55756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070019,[s],23236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069557,[s],63163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.069760,[s],65886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.069687,[s],61575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069459,[s],29756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070320,[s],34888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070283,[s],37698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070148,[s],70211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069806,[s],45637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.069860,[s],26060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.069817,[s],29598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069916,[s],18133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069044,[s],21973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069977,[s],25393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070219,[s],26803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070157,[s],23995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.069979,[s],17619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.069843,[s],18622
Initialization
/threads{locality#0/total}/idle-rate,9,0.070596,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070478,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069549,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.070736,[s],8887,[0.01%]
/threads{locality#0/total}/time/average,9,0.070616,[s],92693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069885,[s],83428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069641,[s],77800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070536,[s],89359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.070824,[s],118569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.070721,[s],31857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070222,[s],3.80035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069918,[s],924967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069683,[s],1.31765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071101,[s],1.30365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070639,[s],922518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070907,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.070783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.070283,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070101,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069921,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071163,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070701,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070955,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.070840,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070335,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.070166,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.069969,[s],54644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071212,[s],53642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070751,[s],-1373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071013,[s],59350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.070891,[s],46101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070390,[s],61897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070212,[s],100729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070045,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071324,[s],73292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070941,[s],41314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071213,[s],46492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071121,[s],80368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070534,[s],53788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.070137,[s],35691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.071157,[s],47156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071438,[s],25077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070999,[s],23861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070413,[s],29040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071299,[s],31254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070567,[s],25762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.070220,[s],22421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.070481,[s],25579
Done
/threads{locality#0/total}/idle-rate,10,0.072449,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071099,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072044,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072124,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072250,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071398,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071152,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.072504,[s],4193,[0.01%]
/threads{locality#0/total}/time/average,10,0.072092,[s],86290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072306,[s],81408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072169,[s],83226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071669,[s],115396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071462,[s],74406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071192,[s],81476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.072546,[s],90168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072573,[s],71444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072249,[s],4.21627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072169,[s],654283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071790,[s],647667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072367,[s],324488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071274,[s],668308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072628,[s],615543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072214,[s],665384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072413,[s],647166,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072294,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071895,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071564,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071320,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072777,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072315,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.072438,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072399,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.071979,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071667,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071427,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072862,[s],-247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072347,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072517,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.072518,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.071507,[s],49862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071810,[s],36002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071748,[s],39569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072993,[s],67064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072497,[s],28732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072602,[s],41195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072663,[s],32139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072200,[s],30459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072010,[s],22060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072773,[s],25099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073137,[s],22407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072564,[s],17427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072305,[s],25773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072916,[s],20570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.073203,[s],19616
Initialization
/threads{locality#0/total}/idle-rate,11,0.073405,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073661,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073442,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072865,[s],9165,[0.01%]
/threads{locality#0/total}/time/average,11,0.072639,[s],92877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072393,[s],71673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073676,[s],80801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073284,[s],91690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073488,[s],78302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073564,[s],58948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.072907,[s],82330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.072430,[s],78943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073783,[s],5.49525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073744,[s],1.24679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073322,[s],1.25511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073600,[s],1827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073544,[s],2032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072944,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.072470,[s],1504,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073825,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073363,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073466,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073626,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073045,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072895,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.072568,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.074002,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.073543,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073667,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073193,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072650,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.072597,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.074019,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073746,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073935,[s],49391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073749,[s],45758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.072838,[s],77331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073329,[s],37275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074352,[s],91635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.074075,[s],53522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.074011,[s],40650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073914,[s],25267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073846,[s],27219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073370,[s],26168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073187,[s],21210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073923,[s],35097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073254,[s],26876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073292,[s],23838
Done
/threads{locality#0/total}/idle-rate,12,0.074376,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074938,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074213,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075059,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075320,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.073983,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074288,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.074037,[s],4631,[0.01%]
/threads{locality#0/total}/time/average,12,0.075452,[s],85227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074932,[s],76275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075130,[s],102486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075009,[s],89256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074435,[s],101064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074342,[s],69223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.074097,[s],91659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075500,[s],83810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074991,[s],4.50594e+06,[ns]
