/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.107485,[s],415306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.107271,[s],1.37483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.107167,[s],46518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.106634,[s],369825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.108761,[s],64902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.108363,[s],211485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.107300,[s],54018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.107593,[s],54954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.107729,[s],69159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.108472,[s],206398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.108993,[s],78085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.107503,[s],205768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.108545,[s],79361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108446,[s],3891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.107687,[s],4274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.107443,[s],8266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.107394,[s],148534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.108652,[s],6648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.107838,[s],151916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.108414,[s],27253
Initialization
/threads{locality#0/total}/idle-rate,7,0.108054,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.109132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.108333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.108993,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.107482,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.108118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.107566,[s],8676,[0.01%]
/threads{locality#0/total}/time/average,7,0.109700,[s],191789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.109212,[s],65416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.109051,[s],73324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.108415,[s],107586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.108201,[s],194321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.108097,[s],102800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.107650,[s],196171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.109298,[s],118877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.109244,[s],1.81485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.108499,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.108285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.108178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.108201,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.108567,[s],2065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.107720,[s],3820,[ns]
/threads{locality#0/total}/count/cumulative,7,0.109410,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109202,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.108351,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.108248,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.109247,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.108396,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.108611,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.107763,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.108295,[s],165114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.108472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.108685,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.107836,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.109270,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.109484,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.108368,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.108724,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.108651,[s],109601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.110124,[s],78667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.107920,[s],85034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.110002,[s],222135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.109338,[s],91053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.109533,[s],217354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.109678,[s],95757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.108730,[s],14449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.110158,[s],11427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.107968,[s],11629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.110048,[s],152070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.109633,[s],8644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.108125,[s],155953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.108910,[s],31080
Done
/threads{locality#0/total}/idle-rate,8,0.111489,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.111017,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.111672,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.112524,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.111884,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.112687,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.111566,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.111106,[s],1739,[0.01%]
/threads{locality#0/total}/time/average,8,0.113393,[s],147130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.112735,[s],167235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.112573,[s],401867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.111933,[s],77994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.111719,[s],67468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.111615,[s],77221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.111162,[s],112978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.113456,[s],241254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.112812,[s],1.29477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.112649,[s],436908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.112012,[s],600750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.111797,[s],2.89665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.111692,[s],2.89844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.111200,[s],2.89914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.112933,[s],2.61877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.112905,[s],609338,[ns]
/threads{locality#0/total}/count/cumulative,8,0.112689,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.112102,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.111835,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.111778,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.111250,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.113494,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.112948,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.112738,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.112146,[s],262923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.111890,[s],87144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.111868,[s],65493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.111299,[s],411900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.113508,[s],329071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.112988,[s],360574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.112784,[s],520782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.112187,[s],59692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.111992,[s],88895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.112088,[s],205364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.111459,[s],56529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.112274,[s],45880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.112472,[s],53597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.112887,[s],55866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.112353,[s],207421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.112120,[s],29830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.111607,[s],148653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.112306,[s],6587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.113736,[s],5964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.113304,[s],5330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.113078,[s],6354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.112210,[s],149352
Initialization
/threads{locality#0/total}/idle-rate,9,0.112953,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.113584,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.113805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.112786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.114198,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.112681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.113636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.113032,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.113912,[s],151763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.113713,[s],159888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.114276,[s],242494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.112869,[s],57091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.112766,[s],60761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.113082,[s],68418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.114312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.113752,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.112839,[s],1.8157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.113159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.112945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.113796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.114357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.113957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.113987,[s],4507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.113828,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.112922,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.114441,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.113027,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.113241,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.114039,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.113878,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.113263,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.113957,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.114117,[s],162175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.113104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.114520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.113046,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.113317,[s],209064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.113364,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.113152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.114166,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.114021,[s],109648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.114696,[s],221141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.114302,[s],79767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.114176,[s],57200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.113379,[s],69156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.113231,[s],68704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.113424,[s],264482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.112736,[s],34874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.114807,[s],151923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.113465,[s],11647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.114206,[s],8004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.113306,[s],8374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.113339,[s],9726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.114454,[s],160179
Done
/threads{locality#0/total}/idle-rate,10,0.116178,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.116282,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.115648,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.117295,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.116496,[s],2852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.117134,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.116225,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.115745,[s],6451,[0.01%]
/threads{locality#0/total}/time/average,10,0.117800,[s],185057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.117342,[s],117670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.117185,[s],323934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.116594,[s],70837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.116382,[s],81117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.116277,[s],81842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.115759,[s],321108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.117233,[s],1.40838e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.117394,[s],1.45255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.116620,[s],2.80008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.116398,[s],571602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.116454,[s],2.30016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.117306,[s],2.91127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.116668,[s],2.81603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.115822,[s],584421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.117871,[s],2.56295e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.117355,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.116717,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.116503,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.116423,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.115870,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.117917,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.117601,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.117440,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.116799,[s],-8912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.116604,[s],402842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.116490,[s],113604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.115951,[s],192818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.118002,[s],-1729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.117731,[s],255818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.117497,[s],59389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.116859,[s],509457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.116707,[s],60841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.118253,[s],212869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.116622,[s],79257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.118189,[s],44445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.116885,[s],51624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.117676,[s],203786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.116970,[s],85115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.116855,[s],6921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.116241,[s],150231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.116173,[s],27717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.116799,[s],5697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.116928,[s],4894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.117933,[s],152024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.117003,[s],6698
Initialization
/threads{locality#0/total}/idle-rate,11,0.117240,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.117613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.116764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.117398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.118252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.118414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.118468,[s],7553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.118311,[s],7606,[0.01%]
/threads{locality#0/total}/time/average,11,0.117667,[s],115461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.117450,[s],134612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.117294,[s],280475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.116820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.118869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.118519,[s],49930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.118360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.117719,[s],53689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.117501,[s],1.51296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.117346,[s],3.008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.116871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.118921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.118571,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.118411,[s],806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.117770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.117604,[s],1864,[ns]
/threads{locality#0/total}/count/cumulative,11,0.117457,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.116924,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.118972,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.118617,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.118457,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.117817,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.117640,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.117502,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.116971,[s],-11365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.119020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.118652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.118493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.117852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.117054,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.117581,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.117084,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.118913,[s],118305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.118735,[s],227880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.118665,[s],94718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.117911,[s],56670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.117721,[s],63770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.117698,[s],214755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.117145,[s],101237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.118143,[s],17506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.117810,[s],154157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.118082,[s],31780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.117830,[s],7842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.117788,[s],6512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.117743,[s],154628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.117205,[s],10931
Done
/threads{locality#0/total}/idle-rate,12,0.120742,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.120108,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.120638,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.122199,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.121798,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.121636,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.120679,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.120150,[s],8730,[0.01%]
/threads{locality#0/total}/time/average,12,0.122255,[s],163858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.121850,[s],466415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.121690,[s],271905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.121111,[s],257578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.120784,[s],59335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.120732,[s],81370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.120198,[s],42700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.122306,[s],41230,[ns]
