/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.125044,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.125153,[s],127886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.124779,[s],119044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.124780,[s],132884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.124634,[s],75623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.125278,[s],113554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.125367,[s],78147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.125085,[s],67140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.125370,[s],68655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.124746,[s],43142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.125312,[s],67291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.125274,[s],45457
Initialization
/threads{locality#0/total}/idle-rate,9,0.125480,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.125278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.125931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.125866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.125518,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.125317,[s],8596,[0.01%]
/threads{locality#0/total}/time/average,9,0.125904,[s],170454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125975,[s],227394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.125941,[s],50387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.125561,[s],171369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.125355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.125941,[s],36068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126047,[s],5.20804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126015,[s],3264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.125598,[s],831269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.125391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.126015,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.126081,[s],1142,[ns]
/threads{locality#0/total}/count/cumulative,9,0.126076,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.125634,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.125467,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.126050,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.126125,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.125837,[s],23
/threads{locality#0/total}/time/average-overhead,9,0.125709,[s],-2534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.125545,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.126094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.126201,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.125891,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.125741,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.125664,[s],125478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.126329,[s],145089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.126293,[s],113939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.125998,[s],124421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.125813,[s],84984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.125949,[s],68668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.125818,[s],72817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.126458,[s],51065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.126074,[s],72580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.125734,[s],47461
Done
/threads{locality#0/total}/idle-rate,10,0.128811,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.128559,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.128358,[s],2582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.128782,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.128908,[s],2723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.128859,[s],1449,[0.01%]
/threads{locality#0/total}/time/average,10,0.128970,[s],243495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.128832,[s],220900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.128603,[s],263795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.128432,[s],330545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.128982,[s],145668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.129055,[s],247797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.128905,[s],3.21737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.128678,[s],531631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.128456,[s],494482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.129018,[s],868845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.129093,[s],826396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.128940,[s],500670,[ns]
/threads{locality#0/total}/count/cumulative,10,0.128704,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.128555,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.129094,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.129204,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.129017,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.128735,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.128612,[s],58270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.129222,[s],53714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.129271,[s],44790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.129087,[s],84752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.128788,[s],68823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.128673,[s],45667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.129293,[s],101534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.129428,[s],119491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.129176,[s],110626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.128891,[s],75155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.129045,[s],109767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.129099,[s],46036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.129495,[s],67187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.129254,[s],66510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.128999,[s],41772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.128868,[s],67158
Initialization
/threads{locality#0/total}/idle-rate,11,0.129522,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.129965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.129303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.129861,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.129551,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.129338,[s],8857,[0.01%]
/threads{locality#0/total}/time/average,11,0.129937,[s],165044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.130042,[s],172138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.129821,[s],179912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.129630,[s],208143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.129386,[s],102888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.130012,[s],45749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.130071,[s],4.16946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.129862,[s],1.02595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.129709,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.129465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.130039,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.130126,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.129941,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.129760,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.130225,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.130040,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.130084,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.130086,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.129815,[s],54705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.129647,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.130119,[s],54073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.130273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.130124,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.129861,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.129755,[s],107877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.130209,[s],126050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.130434,[s],149371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.130269,[s],86142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.129981,[s],120868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.130337,[s],49068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.129880,[s],70373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.130470,[s],74343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.129846,[s],45635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.130073,[s],71301
Done
/threads{locality#0/total}/idle-rate,12,0.132136,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.132880,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.132631,[s],2589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.132415,[s],2562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.132774,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.132925,[s],2390,[0.01%]
/threads{locality#0/total}/time/average,12,0.132738,[s],203349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.132464,[s],267431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.132218,[s],206943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.132818,[s],187286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.132969,[s],169832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.132782,[s],196584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.132511,[s],3.057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.132265,[s],423588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.132855,[s],504329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.132587,[s],726005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.132552,[s],722450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.132307,[s],688703,[ns]
/threads{locality#0/total}/count/cumulative,12,0.132345,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.132847,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.133056,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.132987,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.132640,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.132399,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.132441,[s],-2329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133093,[s],60059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.132682,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.133132,[s],59565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.132719,[s],59955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.132476,[s],49512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.133208,[s],140214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.133091,[s],109003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.132899,[s],75877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.132768,[s],110597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.133261,[s],81840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.133349,[s],68180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.133145,[s],66541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.133297,[s],43827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.133337,[s],65436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.133387,[s],45040
Initialization
/threads{locality#0/total}/idle-rate,13,0.133739,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.133231,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.133718,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.133480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.133305,[s],7933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.133784,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.133945,[s],129403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.133755,[s],176600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.133525,[s],171720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.133830,[s],137905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.133821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.133598,[s],71446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.134036,[s],4.65762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.133624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.133350,[s],624046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.134004,[s],1946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.134082,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.133853,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.133661,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.133381,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.134046,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.134116,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.133891,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.133725,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.133417,[s],-4104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.134145,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.134156,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.133974,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.133874,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.133454,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.134197,[s],159044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.134167,[s],148915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.133997,[s],83472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.133951,[s],117203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.133559,[s],88856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.134234,[s],74871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.134330,[s],76452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.134111,[s],46419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.134403,[s],69041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.133653,[s],48687
Done
/threads{locality#0/total}/idle-rate,14,0.135964,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.136214,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.136524,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.136643,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.136232,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.136543,[s],3689,[0.01%]
/threads{locality#0/total}/time/average,14,0.136242,[s],188997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.136660,[s],234608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.136555,[s],177723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.136254,[s],198513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.136672,[s],151992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.136675,[s],155084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.136022,[s],3.39185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.136684,[s],817857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.136687,[s],976645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.136691,[s],271350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.136588,[s],557421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.136287,[s],822065,[ns]
/threads{locality#0/total}/count/cumulative,14,0.136048,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.136711,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.136714,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.136060,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.136308,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.136067,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.136622,[s],59662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.136074,[s],91432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.136629,[s],70407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.136741,[s],23936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.136087,[s],45865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.136641,[s],54488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.136123,[s],71407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.136811,[s],71922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.136226,[s],143061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.136692,[s],104603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.136671,[s],110952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.136642,[s],42001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.136789,[s],42509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.136499,[s],73963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.136730,[s],64229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.136761,[s],68521
     1048        273.15
   N=1048, steps=1
     Blaze       = 1        (0.00402089)
/threads{locality#0/total}/idle-rate,15,0.142296,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.142715,[s],7222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.142304,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.142538,[s],6481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.142618,[s],7085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.142545,[s],7047,[0.01%]
/threads{locality#0/total}/time/average,15,0.142734,[s],126953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.142552,[s],111913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.142632,[s],202618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.142330,[s],174917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.142639,[s],68514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.142566,[s],84168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.142646,[s],2.60949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.142573,[s],6.37115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.142653,[s],1.86302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.142351,[s],5.74269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.142769,[s],6.18594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.142664,[s],5.96055e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.142776,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.142779,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.142674,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.142371,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.142374,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.142683,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.142795,[s],185898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.142798,[s],244013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.142387,[s],52875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.142390,[s],355422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.142808,[s],162113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.142703,[s],212778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.141275,[s],75929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.141526,[s],108396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.141944,[s],154261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.141831,[s],109980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.142086,[s],117296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.141786,[s],43790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.141665,[s],51486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.141685,[s],78636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.142192,[s],67652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.141759,[s],72249
