/threads{locality#0/total}/idle-rate,11,0.051543,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052388,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051952,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051756,[s],7606,[0.01%]
/threads{locality#0/total}/time/average,11,0.051610,[s],96234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052495,[s],139190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052451,[s],87189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052319,[s],93995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052054,[s],71282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051858,[s],70226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.051668,[s],66594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052592,[s],2.838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052556,[s],1.10623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052427,[s],1.5686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052503,[s],1.45844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052223,[s],983023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052152,[s],1.44351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051702,[s],1.56166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.052695,[s],980,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052653,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052517,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052610,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052256,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052259,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051976,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051775,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052005,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.052682,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052547,[s],-7479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052321,[s],173426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052164,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051876,[s],72236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052766,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052620,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052647,[s],73564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052797,[s],28714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052427,[s],40905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052924,[s],89393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052227,[s],37526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052998,[s],44047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052967,[s],45233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.052833,[s],71476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053116,[s],13906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052539,[s],8619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052525,[s],7482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053167,[s],17780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053029,[s],11731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052800,[s],6787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053043,[s],7050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.052977,[s],27806
Done
/threads{locality#0/total}/idle-rate,12,0.053487,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053680,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053181,[s],5136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053103,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053880,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053381,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053731,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053991,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053912,[s],5834,[0.01%]
/threads{locality#0/total}/time/average,12,0.053748,[s],87851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053842,[s],86094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053552,[s],63970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053493,[s],73284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053293,[s],87855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053216,[s],101271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054032,[s],141821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053858,[s],118101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.053663,[s],92799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053895,[s],5.3755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053943,[s],200840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053575,[s],812940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053399,[s],816351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053767,[s],809124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053320,[s],266207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054097,[s],818315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053962,[s],825331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.053978,[s],832599,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054002,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053690,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053433,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053383,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053833,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054175,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054205,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054119,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.053655,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.053913,[s],-1783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053454,[s],188935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053766,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054408,[s],91548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054476,[s],76173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054261,[s],-199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054242,[s],163484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054119,[s],121871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.053890,[s],96201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053858,[s],30682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053601,[s],24657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053951,[s],26619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054246,[s],22897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054437,[s],70935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054506,[s],24531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054172,[s],26469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054039,[s],24253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053995,[s],5611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053822,[s],7532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054704,[s],6084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054475,[s],4125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054125,[s],28538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054653,[s],4141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054382,[s],6793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054119,[s],3728
Initialization
/threads{locality#0/total}/idle-rate,13,0.054973,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054606,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055032,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055098,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055430,[s],8305,[0.01%]
/threads{locality#0/total}/time/average,13,0.055368,[s],96064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055275,[s],88857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055324,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055449,[s],52025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055507,[s],21649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055440,[s],3201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054752,[s],1.15869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055206,[s],98452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054876,[s],108322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054860,[s],106644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055585,[s],194999,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054954,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055593,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055508,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054883,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054887,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055352,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055541,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054898,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.054902,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.055534,[s],-3788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055565,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054923,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055046,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055055,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055430,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055614,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055459,[s],56338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055496,[s],40264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055869,[s],50269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055067,[s],45224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055658,[s],88635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055828,[s],88047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055849,[s],54627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.055231,[s],54358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055365,[s],11871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055679,[s],13019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055896,[s],11476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055279,[s],9049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055191,[s],31537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055966,[s],14691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055878,[s],13234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055857,[s],9947
Done
/threads{locality#0/total}/idle-rate,14,0.056138,[s],7013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056644,[s],7812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056649,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056502,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056594,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056509,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056513,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056668,[s],7346,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.056170,[s],8485,[0.01%]
/threads{locality#0/total}/time/average,14,0.056524,[s],42866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056528,[s],16601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056531,[s],16802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055989,[s],33159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055911,[s],10155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056542,[s],18449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055999,[s],735044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056638,[s],13373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056571,[s],20352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056557,[s],7.26552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055933,[s],1.03293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056565,[s],1.05264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056569,[s],1.11314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056589,[s],1.06828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056226,[s],820773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056731,[s],438197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055955,[s],948682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056738,[s],901064,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056590,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055965,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056749,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056690,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055976,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056061,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055983,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056704,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056707,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.056272,[s],119859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056627,[s],125844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056083,[s],138570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056785,[s],236009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056638,[s],65534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056094,[s],130240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056796,[s],120443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056737,[s],101097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056740,[s],108946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056134,[s],24774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056737,[s],13684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056912,[s],23721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056389,[s],23886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056852,[s],30659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056214,[s],48075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056700,[s],23526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056518,[s],45864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056395,[s],1689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056236,[s],2641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057043,[s],3325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056963,[s],5371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056949,[s],9540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057034,[s],5915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056817,[s],3824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.056914,[s],23396
     264         23.9285
   N=264, steps=1
     Blaze       = 1        (0.00291268)
/threads{locality#0/total}/idle-rate,15,0.058674,[s],7392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058509,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058316,[s],6728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058327,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058529,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059035,[s],7903,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058976,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058710,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.058984,[s],8316,[0.01%]
/threads{locality#0/total}/time/average,15,0.058272,[s],39874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059054,[s],28458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059059,[s],53319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058561,[s],31929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058368,[s],23749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058371,[s],34174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058940,[s],114091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058297,[s],23894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058383,[s],23469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058387,[s],2.09601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058308,[s],2.71597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058759,[s],2.31459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058763,[s],2.92879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059099,[s],2.4043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058771,[s],2.80517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058775,[s],2.17489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059111,[s],2.86298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059114,[s],2.81166e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058420,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058790,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059062,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059066,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058801,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059074,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059077,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058812,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058449,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.058453,[s],112327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059021,[s],100425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058460,[s],91957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058830,[s],134239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058385,[s],102979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059034,[s],103423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058392,[s],120827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058845,[s],107718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.058482,[s],123456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057864,[s],57540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058191,[s],65067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057694,[s],50101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058145,[s],54125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057422,[s],46208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058077,[s],78794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057506,[s],53999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.057553,[s],79447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058266,[s],7558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058399,[s],12904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058380,[s],5619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058178,[s],10210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058016,[s],14352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058210,[s],10106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057743,[s],6883
