/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058313,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058661,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058853,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058664,[s],35573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058182,[s],38844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058269,[s],32010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058743,[s],37705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058585,[s],30799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058792,[s],20942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058702,[s],56681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058538,[s],32592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058702,[s],26694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058499,[s],16834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058420,[s],19524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059133,[s],17491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058901,[s],11898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058961,[s],18485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059035,[s],18823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059088,[s],14983
Initialization
/threads{locality#0/total}/idle-rate,7,0.059357,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059594,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059065,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059412,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059571,[s],8972,[0.01%]
/threads{locality#0/total}/time/average,7,0.059717,[s],72845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059649,[s],79358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059462,[s],124069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059296,[s],75302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059118,[s],118955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059785,[s],114997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059603,[s],80899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059710,[s],117536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059766,[s],2.82181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059580,[s],1.39098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059415,[s],1.25077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059235,[s],1.33761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059907,[s],947125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059694,[s],996627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059622,[s],6440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059874,[s],3143,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059803,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060016,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059348,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059579,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059856,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059876,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059928,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059692,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.059625,[s],-1809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059399,[s],54290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060072,[s],69722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059743,[s],51992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059687,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059552,[s],44319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060088,[s],53247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060202,[s],44868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060305,[s],68481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060124,[s],69782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059865,[s],37756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059886,[s],34393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059644,[s],19343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059795,[s],25003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060016,[s],24339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060294,[s],22009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060192,[s],23657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060028,[s],20919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060222,[s],17586
Done
/threads{locality#0/total}/idle-rate,8,0.061107,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061510,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061629,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061652,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061845,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061403,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061164,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061896,[s],3591,[0.01%]
/threads{locality#0/total}/time/average,8,0.061681,[s],81990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061701,[s],90291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061750,[s],103237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061565,[s],80768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061496,[s],92618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061218,[s],68404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061987,[s],67755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061774,[s],72324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061792,[s],4.93657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061842,[s],785834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061596,[s],367706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061313,[s],754377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061247,[s],701826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062090,[s],741544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061880,[s],823908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061823,[s],766603,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061950,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061767,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061600,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061416,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062224,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062009,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061898,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.062083,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.061902,[s],-1350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061735,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061464,[s],-241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062289,[s],39730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062066,[s],42892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062030,[s],40420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.062146,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061965,[s],39274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061899,[s],30414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061573,[s],55335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062499,[s],25042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062267,[s],30087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062365,[s],36883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062134,[s],30638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062082,[s],24914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061753,[s],16323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061676,[s],17825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062326,[s],13863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062369,[s],15945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062404,[s],19199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062330,[s],18131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061953,[s],14226
Initialization
/threads{locality#0/total}/idle-rate,9,0.062388,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062790,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062932,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063007,[s],8310,[0.01%]
/threads{locality#0/total}/time/average,9,0.062976,[s],86973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062624,[s],93997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062439,[s],77733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063202,[s],57033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062534,[s],85757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062876,[s],1460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062969,[s],4.17085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062806,[s],1.40489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062622,[s],940757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063292,[s],1.3634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062992,[s],910470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063189,[s],1901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063430,[s],6272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063051,[s],2295,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062893,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062706,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063322,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063080,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063280,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063456,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063125,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062985,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062802,[s],-6051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063378,[s],-1382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063164,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063549,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063077,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062894,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063504,[s],43934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063264,[s],65009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063383,[s],32713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063571,[s],86902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063355,[s],42615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063205,[s],38696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063313,[s],36068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063532,[s],20307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063398,[s],21698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063459,[s],16239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063150,[s],26148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063402,[s],21344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063624,[s],21555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063627,[s],19539
Done
/threads{locality#0/total}/idle-rate,10,0.064831,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065082,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065008,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065223,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065034,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064601,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.065135,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064895,[s],2932,[0.01%]
/threads{locality#0/total}/time/average,10,0.064891,[s],87006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064640,[s],88617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065274,[s],73487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065059,[s],83209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065083,[s],124314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065179,[s],80307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064945,[s],71635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064940,[s],102589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064755,[s],4.21345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065319,[s],728682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065103,[s],699489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065117,[s],685734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065235,[s],232056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064988,[s],651386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065033,[s],569596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064793,[s],637301,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065382,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065163,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065188,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065285,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065049,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065193,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065307,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.065430,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.065214,[s],-1466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065236,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065376,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065099,[s],40198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064849,[s],12817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065327,[s],34498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065522,[s],33562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064884,[s],42565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065774,[s],33525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065541,[s],25737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065722,[s],33716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065242,[s],57739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065858,[s],29023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065110,[s],40332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065685,[s],23179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065947,[s],18248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065658,[s],14381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065823,[s],18787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065351,[s],19518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065149,[s],16610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065205,[s],19918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065984,[s],13601
Initialization
/threads{locality#0/total}/idle-rate,11,0.066232,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066484,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065816,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066330,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065873,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066544,[s],8504,[0.01%]
/threads{locality#0/total}/time/average,11,0.066420,[s],100082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066292,[s],85110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066400,[s],75393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066220,[s],75701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066058,[s],96036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065958,[s],84750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066474,[s],83009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066352,[s],7.71344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066432,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066307,[s],462662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066153,[s],3547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066017,[s],3755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066689,[s],2278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066532,[s],3941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066438,[s],1363,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066491,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066362,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066203,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066073,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066747,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066606,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066554,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066545,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.066420,[s],-2923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066099,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066824,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066684,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066543,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066628,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066608,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066210,[s],47744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066738,[s],34598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066903,[s],41083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066737,[s],70178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066408,[s],39005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.067008,[s],93119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066666,[s],30252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066373,[s],21901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066338,[s],18331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066843,[s],22750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066939,[s],24359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067114,[s],21451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067187,[s],30721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066701,[s],15777
Done
/threads{locality#0/total}/idle-rate,12,0.067998,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068544,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068340,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067871,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068405,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.068407,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067925,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.068597,[s],3538,[0.01%]
/threads{locality#0/total}/time/average,12,0.068387,[s],82512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068513,[s],84016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068456,[s],73453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068055,[s],79971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068107,[s],58893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068036,[s],81897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.068634,[s],125348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.068496,[s],88086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068619,[s],4.60689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068560,[s],732173,[ns]
