/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.161459,[s],163307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.161377,[s],1.34028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.162305,[s],640059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.162373,[s],51635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.161516,[s],357066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.161565,[s],329409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.161415,[s],14108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.162344,[s],28717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.161554,[s],434415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.162473,[s],14299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.161485,[s],241939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.161433,[s],1573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.162356,[s],4431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.162355,[s],338315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.161581,[s],4674
Initialization
/threads{locality#0/total}/idle-rate,9,0.162775,[s],6863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.162844,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.161947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.162797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.162011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.162748,[s],9928,[0.01%]
/threads{locality#0/total}/time/average,9,0.162860,[s],170180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.162863,[s],2205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.162938,[s],30128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.162838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.162120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.162016,[s],61038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.162943,[s],1.12982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.162868,[s],1.72071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.162778,[s],5.80574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.162223,[s],3159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.162019,[s],436754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.162945,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.162936,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.162800,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.162150,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.162021,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.162948,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.163086,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.162822,[s],131971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.162191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.162024,[s],525136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.162950,[s],502141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.162972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.162867,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.162261,[s],335183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.162049,[s],19450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.162964,[s],32699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.163059,[s],472006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.162331,[s],23340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.162245,[s],244380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.162071,[s],3222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.162977,[s],6056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.163047,[s],345545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.163121,[s],8406
Done
/threads{locality#0/total}/idle-rate,10,0.168534,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.167765,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.168540,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.168611,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.167710,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.167716,[s],9378,[0.01%]
/threads{locality#0/total}/time/average,10,0.168637,[s],245370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.168582,[s],51869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.168538,[s],483324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.167806,[s],72576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.167719,[s],1.29494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.168699,[s],20940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.168619,[s],1.7439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.168572,[s],5.09315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.167843,[s],1.36962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.167722,[s],5.19074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.168734,[s],439256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.168660,[s],5.34898e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.168602,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.167914,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.167726,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.168763,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.168690,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.168657,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.167835,[s],-8927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.167729,[s],2.54186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.168820,[s],-1209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.168720,[s],-6228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.168671,[s],146512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.167862,[s],381586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.167778,[s],29990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.168876,[s],321069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.168838,[s],21505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.168730,[s],432400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.167986,[s],6091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.167802,[s],5313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.168801,[s],240821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.168036,[s],7318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.168075,[s],336437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.167970,[s],2833
Initialization
/threads{locality#0/total}/idle-rate,11,0.169169,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.168423,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.169373,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.169281,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.168451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.169193,[s],1697,[0.01%]
/threads{locality#0/total}/time/average,11,0.168454,[s],157362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.169402,[s],50782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.169327,[s],27723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.169238,[s],22554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.168520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.168457,[s],2670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.169456,[s],1.87016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.169386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.169296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.168610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.168524,[s],511829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.169484,[s],733,[ns]
/threads{locality#0/total}/count/cumulative,11,0.169413,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.169325,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.168630,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.168526,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.169513,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.169443,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.169355,[s],-22470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.168697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.168528,[s],-1585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.169547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.169474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.169385,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.168653,[s],38153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.168567,[s],323775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.169655,[s],28910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.169605,[s],472390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.168790,[s],15867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.168751,[s],8391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.168586,[s],241483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.169718,[s],10007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.169633,[s],344884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.169692,[s],7554
Done
/threads{locality#0/total}/idle-rate,12,0.174880,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.174258,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.175189,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.175117,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.175022,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.174264,[s],9345,[0.01%]
/threads{locality#0/total}/time/average,12,0.175258,[s],234345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.175183,[s],533748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.175051,[s],494634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.174418,[s],49935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.174268,[s],93289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.175300,[s],27847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.175259,[s],1.76397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.175094,[s],421951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.174362,[s],1.32436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.174271,[s],5.35165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.175336,[s],5.1255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.175272,[s],5.37677e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.175140,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.174399,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.174274,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.175384,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.175309,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.175173,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.174459,[s],-14568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.174277,[s],52648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.175411,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.175338,[s],673711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.175220,[s],854118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.174435,[s],488663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.174306,[s],429834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.175498,[s],324606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.175398,[s],7169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.174568,[s],37699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.174503,[s],7108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.174320,[s],335243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.174640,[s],243753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.175455,[s],3325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.175352,[s],7981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.174533,[s],3250
Initialization
/threads{locality#0/total}/idle-rate,13,0.174963,[s],7052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.175695,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.175827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.175886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.175724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.174986,[s],9569,[0.01%]
/threads{locality#0/total}/time/average,13,0.174991,[s],158482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.175925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.175854,[s],42962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.175763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.175024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.174993,[s],2427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.175947,[s],1.23252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.175877,[s],371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.175780,[s],1.69111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.175085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.174996,[s],5.17247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.175984,[s],1583,[ns]
/threads{locality#0/total}/count/cumulative,13,0.175915,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.175847,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.175145,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.175029,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.176003,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.175973,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.175892,[s],334449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.175200,[s],49738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.175032,[s],-1372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.176094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.176023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.175932,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.175271,[s],440423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.175047,[s],327306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.175316,[s],15055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.176130,[s],78837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.176025,[s],16765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.175265,[s],338755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.175061,[s],244309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.175414,[s],5917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.175380,[s],15932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.176174,[s],7614
Done
/threads{locality#0/total}/idle-rate,14,0.181680,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.180832,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.180779,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.180865,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.180789,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.181616,[s],8897,[0.01%]
/threads{locality#0/total}/time/average,14,0.181621,[s],278828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.181744,[s],661556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.180843,[s],32014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.181627,[s],603003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.181688,[s],109656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.181692,[s],51076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.180996,[s],1.6791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.180895,[s],447643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.181809,[s],5.4198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.181783,[s],343644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.181695,[s],5.3873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.181843,[s],5.18653e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.180933,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.181811,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.181769,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.181697,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.180943,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.180956,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.180911,[s],-6086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.181805,[s],-311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.181700,[s],-4057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.181697,[s],328007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.181056,[s],602918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.181907,[s],864201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.181904,[s],432711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.181809,[s],15500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.181939,[s],325971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.181111,[s],9239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.181072,[s],29785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.181849,[s],337640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.181817,[s],4536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.181877,[s],241764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.181987,[s],4385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.181927,[s],6280
     1380        290.401
   N=1380, steps=1
     Blaze       = 1        (0.00655782)
/threads{locality#0/total}/idle-rate,15,0.188692,[s],6909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.189598,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.188754,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.189443,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.188706,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.189610,[s],9224,[0.01%]
/threads{locality#0/total}/time/average,15,0.189613,[s],167199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.189454,[s],400675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.188718,[s],25492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.188774,[s],480694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.188724,[s],50403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.189628,[s],34399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.189632,[s],4.73912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.189473,[s],1.17403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.189638,[s],1.25315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.188793,[s],8.31112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.189482,[s],1.28579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.188745,[s],1.25522e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.188802,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.188805,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.189493,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.189657,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.189661,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.188816,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.188819,[s],-17794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.188769,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.189673,[s],-9534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.188829,[s],756919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.189680,[s],476556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.188782,[s],547432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.188910,[s],468594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.188840,[s],31286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.188008,[s],340164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.188060,[s],13851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.188166,[s],40337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.189012,[s],346753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.188980,[s],8733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.188897,[s],246990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.188205,[s],6697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.189121,[s],12122
