/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.088388,[s],10896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.089435,[s],17736
Done
/threads{locality#0/total}/idle-rate,6,0.091328,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091017,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.091822,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.091435,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.091875,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.091311,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.091147,[s],2579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.091884,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.091919,[s],8146,[0.01%]
/threads{locality#0/total}/time/average,6,0.091481,[s],118789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091402,[s],62333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.091480,[s],101722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.091125,[s],68005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.091235,[s],65999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.091081,[s],106146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.091935,[s],417191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.091960,[s],113661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.091090,[s],75378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091440,[s],1.75253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091353,[s],2.82752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.091519,[s],2.84679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.091394,[s],2.7036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.091167,[s],2.8177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.091973,[s],2.47859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.091972,[s],623826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.091503,[s],2.89094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.091502,[s],2.93276e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091148,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.092035,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.091298,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.091232,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.091545,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.092028,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.091198,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.091590,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.091644,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.091574,[s],-18368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091351,[s],259105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.091282,[s],471288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.092083,[s],-2352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.092075,[s],308870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.091266,[s],352748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.091697,[s],90932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.091700,[s],573735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.092141,[s],411360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.092200,[s],11837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.091446,[s],54904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.092416,[s],58285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.091500,[s],54229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.091891,[s],84542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.091752,[s],330425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.091870,[s],60099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.091697,[s],52013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091850,[s],6107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.091485,[s],4268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.092447,[s],6324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.091946,[s],4373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.091914,[s],8184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.091907,[s],242020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.091778,[s],6626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.091725,[s],3011
Initialization
/threads{locality#0/total}/idle-rate,7,0.091960,[s],6687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.092291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.092379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.092069,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.092904,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.092178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.092914,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.092032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.092436,[s],9357,[0.01%]
/threads{locality#0/total}/time/average,7,0.092143,[s],89565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.092379,[s],57511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.092948,[s],78406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.092154,[s],88817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.092967,[s],59166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.092309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.092440,[s],204102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.092527,[s],111893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.093021,[s],61261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093010,[s],2.50962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.093038,[s],14322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.092521,[s],4525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.092607,[s],8362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.092651,[s],24505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.093132,[s],10318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.092216,[s],46762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.093090,[s],19056,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092364,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.092458,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.092473,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.093192,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.093183,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.092309,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.092702,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.092739,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.092614,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.092541,[s],-12858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.093222,[s],269981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.093267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.092393,[s],193061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.092784,[s],205992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.092821,[s],84415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.092699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.092585,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.092633,[s],22733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.093329,[s],72544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.093050,[s],72916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.092537,[s],71908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.092975,[s],135988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.092933,[s],340261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.093000,[s],79934
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.093529,[s],82188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092820,[s],11030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.093484,[s],9225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.092791,[s],9916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.092568,[s],6563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.093004,[s],18166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.093060,[s],245474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.093159,[s],12192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.092674,[s],10886
Done
/threads{locality#0/total}/idle-rate,8,0.095532,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.095220,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.095141,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.096078,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.095347,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.096076,[s],7034,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.095626,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.095590,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.095268,[s],8078,[0.01%]
/threads{locality#0/total}/time/average,8,0.095315,[s],128813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095384,[s],67212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.096122,[s],104073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.096112,[s],307114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.095659,[s],71770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.095347,[s],95013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.095702,[s],165516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.096164,[s],80128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.095768,[s],79116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.096219,[s],1.83725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095484,[s],2.91752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.095463,[s],2.93325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.095334,[s],751897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.095725,[s],2.87658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.096319,[s],2.89969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.096262,[s],236110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.095379,[s],2.92647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.095526,[s],2.85668e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095771,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095813,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.096289,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.095797,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.095667,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.095823,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.095465,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.095544,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.096350,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.095860,[s],-4137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095520,[s],322719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.095911,[s],-2286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.095953,[s],86171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.095878,[s],-2190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.095719,[s],-2392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.095600,[s],-2017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.096403,[s],365426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.096402,[s],320424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095661,[s],11299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.096114,[s],55972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.096265,[s],340966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.095983,[s],57295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.095903,[s],64312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.095701,[s],54071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.096611,[s],53809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.096566,[s],53952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095706,[s],2650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.096269,[s],5981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.096010,[s],240464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.095931,[s],6139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.096685,[s],7741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.095894,[s],10846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.096720,[s],4327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.095770,[s],4337
Initialization
/threads{locality#0/total}/idle-rate,9,0.096308,[s],6569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.097234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.096755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.096441,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.096796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.096514,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.097294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.096799,[s],7418,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.096560,[s],7989,[0.01%]
/threads{locality#0/total}/time/average,9,0.096484,[s],88351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.097335,[s],124562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.096363,[s],80851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.096405,[s],187996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.096798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.096839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.096844,[s],687794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.096599,[s],49509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.096525,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.097378,[s],1.02475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.097276,[s],3.1473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.096448,[s],3.65363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.096840,[s],1.43461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.096880,[s],3.54799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.096885,[s],3908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.096644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.096570,[s],3.59706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.097420,[s],1097,[ns]
/threads{locality#0/total}/count/cumulative,9,0.097366,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.096494,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.096884,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.096932,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.097013,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.096685,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.096658,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.097464,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.097410,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.096538,[s],-4438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.096926,[s],241108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.096974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.096904,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.096730,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.096683,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.096582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.097455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.096974,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096822,[s],21345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.096838,[s],72189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.097659,[s],356849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.097063,[s],80067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.097198,[s],84904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.097793,[s],113476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.097576,[s],71829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.097708,[s],71919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.097241,[s],7532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.097167,[s],7917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.097748,[s],243356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.096935,[s],11252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.097228,[s],13510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.096938,[s],21296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.097676,[s],7189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.097270,[s],8603
Done
/threads{locality#0/total}/idle-rate,10,0.100225,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.099786,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.099432,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.100239,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.099656,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.099744,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.099499,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.100321,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.099500,[s],8573,[0.01%]
/threads{locality#0/total}/time/average,10,0.099845,[s],110307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.099878,[s],46986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.099756,[s],81729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.099594,[s],57015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.099524,[s],73438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.100328,[s],285576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.100369,[s],75996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.099563,[s],124888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.099889,[s],96652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.099929,[s],2.01627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.099801,[s],2.85788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.099644,[s],2.86221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.099643,[s],2.69978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.100391,[s],2.81893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.100438,[s],758318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.100000,[s],2.84171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.099953,[s],2.43402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.100042,[s],2.90236e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.099870,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.099712,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.099688,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.100448,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.100483,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.100498,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.099918,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.099761,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.100033,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.100518,[s],-11711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.099721,[s],-1616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.099836,[s],318287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.100592,[s],672829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.100011,[s],313430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.100141,[s],126532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.100096,[s],284608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.100156,[s],271675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.099916,[s],484282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.099819,[s],9016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.100667,[s],55395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.100265,[s],70625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.100728,[s],54065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.100025,[s],334473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.100289,[s],8092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.100218,[s],85680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.099943,[s],50608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.099884,[s],3974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.100763,[s],4792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.100896,[s],9668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.099994,[s],5450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.100860,[s],237148
