/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048145,[s],24333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048049,[s],25949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047629,[s],30272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048201,[s],19100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048271,[s],44159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048280,[s],24335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048142,[s],33413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048383,[s],23885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048278,[s],10694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048360,[s],13349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048346,[s],12581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048176,[s],16161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048450,[s],11839
Initialization
/threads{locality#0/total}/idle-rate,9,0.048809,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048637,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048719,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048527,[s],245,[0.01%]
/threads{locality#0/total}/time/average,9,0.048986,[s],71174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048952,[s],57833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048856,[s],77350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048780,[s],54048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048578,[s],61005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049052,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049005,[s],3.33422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048933,[s],1.14515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048828,[s],4220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048650,[s],6212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049139,[s],4212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049069,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048970,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048872,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048744,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049211,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049117,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049005,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.048942,[s],-3340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048795,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049242,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049162,[s],32103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049088,[s],36352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049044,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049472,[s],29722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049448,[s],54895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049329,[s],32100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049179,[s],38874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048923,[s],66164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049241,[s],14553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049479,[s],16586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049392,[s],15014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049355,[s],17684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049529,[s],19379
Done
/threads{locality#0/total}/idle-rate,10,0.050555,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050824,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050260,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050838,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050820,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050654,[s],2948,[0.01%]
/threads{locality#0/total}/time/average,10,0.050352,[s],76468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050919,[s],66068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050938,[s],62864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050874,[s],97093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050745,[s],69816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050391,[s],90940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051029,[s],2.38286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051034,[s],516873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050968,[s],551625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050865,[s],187283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050450,[s],556363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051096,[s],566173,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051078,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050514,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051150,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050565,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051180,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051199,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.050990,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050915,[s],25508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050617,[s],21456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051232,[s],-220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051251,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051202,[s],23494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050706,[s],20482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051288,[s],28056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051312,[s],53205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051516,[s],24021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051188,[s],23915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051125,[s],9948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050872,[s],13404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051478,[s],17495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051488,[s],11673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051228,[s],12253
Initialization
/threads{locality#0/total}/idle-rate,11,0.051699,[s],2628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051444,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051742,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051498,[s],8469,[0.01%]
/threads{locality#0/total}/time/average,11,0.052057,[s],85282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052117,[s],42717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051966,[s],65894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052099,[s],51418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052150,[s],3.46479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052048,[s],985221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052189,[s],2085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052201,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052334,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052068,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051674,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052240,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052256,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052403,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052120,[s],-2294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051716,[s],33910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052332,[s],31280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052297,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052465,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052163,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051877,[s],28431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052488,[s],33285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052417,[s],94991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052593,[s],32699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052331,[s],32335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052009,[s],13188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052539,[s],16411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052538,[s],25798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052663,[s],14941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052620,[s],15392
Done
/threads{locality#0/total}/idle-rate,12,0.053748,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054018,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053454,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054032,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054067,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054236,[s],2933,[0.01%]
/threads{locality#0/total}/time/average,12,0.053841,[s],72611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053541,[s],70432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054107,[s],65447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054126,[s],100008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054277,[s],64294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053877,[s],72998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053590,[s],2.51428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054194,[s],542641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054171,[s],580325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054347,[s],199119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053965,[s],580024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053664,[s],640936,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054223,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054244,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054401,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054019,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053720,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054321,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.054301,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054478,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054130,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053760,[s],-201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054356,[s],32410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054469,[s],33778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054675,[s],27092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054521,[s],23420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054001,[s],61580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054462,[s],20090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054562,[s],19852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054573,[s],12728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054333,[s],14300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054426,[s],19668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054642,[s],11783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054394,[s],11622
Initialization
/threads{locality#0/total}/idle-rate,13,0.055081,[s],2822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054507,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055098,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055084,[s],9915,[0.01%]
/threads{locality#0/total}/time/average,13,0.054542,[s],63703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055116,[s],63214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054833,[s],61591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054838,[s],100619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055110,[s],2461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055125,[s],15897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055137,[s],4.84592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055144,[s],17562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054584,[s],34860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055157,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055161,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054878,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055169,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054899,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054593,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054597,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.054601,[s],-1689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055253,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055271,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055257,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055296,[s],29880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054737,[s],31254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054863,[s],104989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055339,[s],27140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055092,[s],25815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055362,[s],14927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055321,[s],17114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055468,[s],27572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055329,[s],14689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055121,[s],13319
Done
/threads{locality#0/total}/idle-rate,14,0.056666,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056452,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056742,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056677,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056462,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056753,[s],2238,[0.01%]
/threads{locality#0/total}/time/average,14,0.056758,[s],54669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056487,[s],60134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056709,[s],34165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056714,[s],80861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056785,[s],39342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056789,[s],63925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056507,[s],3.03158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056730,[s],640483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056515,[s],749794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056806,[s],621772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056810,[s],720372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056526,[s],336133,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056750,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056755,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056766,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056256,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056774,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056558,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.056850,[s],31731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056786,[s],49164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056571,[s],31929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056794,[s],26603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056579,[s],28406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056287,[s],27998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056610,[s],26829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056336,[s],17770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056893,[s],19069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056942,[s],21492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056385,[s],45074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056981,[s],13492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056458,[s],11950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056697,[s],11760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056664,[s],11994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056953,[s],15234
     300         30.4622
   N=300, steps=1
     Blaze       = 1        (0.00295448)
/threads{locality#0/total}/idle-rate,15,0.058739,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058447,[s],5818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059016,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058972,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058459,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059029,[s],5502,[0.01%]
/threads{locality#0/total}/time/average,15,0.058468,[s],50375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059037,[s],61542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058992,[s],70367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058777,[s],50978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059049,[s],28878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059004,[s],47317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059057,[s],1.05945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059061,[s],2.37419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058501,[s],1.24225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058801,[s],2.34863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059074,[s],2.51137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058513,[s],2.17626e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058517,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059036,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059090,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058529,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059097,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059052,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.058540,[s],58008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059059,[s],80115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059113,[s],43039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058849,[s],55751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059071,[s],53131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059125,[s],57121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057502,[s],33525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058067,[s],60819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058012,[s],26777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057795,[s],25582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058028,[s],52871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058333,[s],16172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058358,[s],21104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058002,[s],15903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057951,[s],15014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058393,[s],19646
