/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061451,[s],117257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061425,[s],29065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061153,[s],160747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061336,[s],85310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061651,[s],7557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061551,[s],8865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061598,[s],64220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061432,[s],14155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061379,[s],65167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061709,[s],2711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061715,[s],3631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061719,[s],33555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061421,[s],5890
Initialization
/threads{locality#0/total}/idle-rate,9,0.062095,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061880,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061991,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062185,[s],804,[0.01%]
/threads{locality#0/total}/time/average,9,0.062272,[s],88657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062146,[s],55915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062026,[s],56646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062217,[s],74824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062306,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062328,[s],3.50596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062180,[s],953751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062075,[s],2076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062318,[s],5090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062354,[s],826676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062350,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062262,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062114,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062347,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062434,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062444,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062345,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.062158,[s],67941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062383,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062474,[s],77666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062487,[s],75807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062383,[s],48679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062206,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062401,[s],96062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062623,[s],14141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062679,[s],19296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062480,[s],69912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062369,[s],55931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062777,[s],69180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062671,[s],5042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062650,[s],6315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062548,[s],34983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062494,[s],12989
Done
/threads{locality#0/total}/idle-rate,10,0.063125,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063518,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063491,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063297,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063322,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063554,[s],1095,[0.01%]
/threads{locality#0/total}/time/average,10,0.063525,[s],91619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063708,[s],60105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063163,[s],89695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063403,[s],79128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063588,[s],81905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063562,[s],154885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063805,[s],3.06833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063196,[s],757452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063514,[s],466987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063628,[s],433136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063621,[s],474508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063836,[s],778097,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063332,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063569,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063696,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063667,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063877,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063368,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.063611,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063795,[s],122525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063786,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063901,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063437,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063640,[s],72223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063905,[s],5067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063947,[s],81949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064097,[s],52388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063575,[s],32322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063754,[s],7168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064058,[s],2302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063987,[s],64563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064019,[s],33961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063640,[s],6147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063717,[s],2451
Initialization
/threads{locality#0/total}/idle-rate,11,0.064492,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064448,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064259,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064286,[s],522,[0.01%]
/threads{locality#0/total}/time/average,11,0.064542,[s],80339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064594,[s],50421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064488,[s],72749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064287,[s],75868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064332,[s],71111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064622,[s],460964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064678,[s],866813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064529,[s],1.19764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064343,[s],952415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064414,[s],1.00937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064704,[s],908374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064764,[s],1794,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064609,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064435,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064504,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064798,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064794,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064639,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.064520,[s],40978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064578,[s],90395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064867,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064777,[s],-1077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064702,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064856,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064674,[s],16593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064854,[s],88755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064980,[s],59382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064697,[s],41661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064779,[s],48076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064735,[s],6261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064984,[s],67200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065015,[s],36098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064998,[s],9506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065082,[s],10047
Done
/threads{locality#0/total}/idle-rate,12,0.065806,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065788,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065587,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065877,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065869,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065649,[s],3143,[0.01%]
/threads{locality#0/total}/time/average,12,0.065668,[s],84639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065919,[s],103738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065852,[s],58298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065917,[s],86259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065728,[s],86259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065717,[s],133143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065960,[s],2.89429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065877,[s],806895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065994,[s],762921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065764,[s],468899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065798,[s],592177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066008,[s],438174,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065978,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066041,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065840,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065841,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066087,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066011,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.066113,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065916,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065867,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066134,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066060,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066151,[s],49080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066033,[s],10054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065938,[s],10649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066290,[s],79340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066133,[s],47883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066323,[s],34513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066407,[s],3915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066080,[s],4256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066296,[s],62854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066215,[s],30992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066361,[s],6289
Initialization
/threads{locality#0/total}/idle-rate,13,0.066524,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066889,[s],7570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066813,[s],8104,[0.01%]
/threads{locality#0/total}/time/average,13,0.066551,[s],85461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066576,[s],73908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066910,[s],77707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066946,[s],60158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066872,[s],42508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066603,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066616,[s],4.93747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066963,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067003,[s],2517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066933,[s],2462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066704,[s],2197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066734,[s],949,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067026,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067070,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066974,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066780,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066836,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067152,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.067078,[s],-1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066741,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066907,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067176,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067207,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066933,[s],16652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067098,[s],54896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067379,[s],93945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066925,[s],58807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067297,[s],41429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067254,[s],6512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067134,[s],14364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067085,[s],69133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067467,[s],37560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067341,[s],8356
Done
/threads{locality#0/total}/idle-rate,14,0.068150,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068062,[s],7316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067868,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068161,[s],6099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067880,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067886,[s],3715,[0.01%]
/threads{locality#0/total}/time/average,14,0.068180,[s],67146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067894,[s],35328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068187,[s],94011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067832,[s],98741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067906,[s],43250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068199,[s],60206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068204,[s],3.56549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067917,[s],928832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067921,[s],529541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068188,[s],688012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067928,[s],923933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067932,[s],512712,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067866,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067940,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067873,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068237,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068241,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067955,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.067960,[s],-2650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068226,[s],95541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067897,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068233,[s],212455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067904,[s],162641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068241,[s],33033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067928,[s],4933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068375,[s],31956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068018,[s],43531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068303,[s],8356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067967,[s],78931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068346,[s],2831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068384,[s],7299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068245,[s],31035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068426,[s],2892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067999,[s],62892
     523         116.901
   N=523, steps=1
     Blaze       = 1        (0.00233984)
/threads{locality#0/total}/idle-rate,15,0.070625,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070538,[s],7987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070344,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070545,[s],6997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070549,[s],7341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070355,[s],6676,[0.01%]
/threads{locality#0/total}/time/average,15,0.070556,[s],51942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070362,[s],27276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070297,[s],86041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070567,[s],49410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070663,[s],44531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070376,[s],44881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070310,[s],1.18337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070673,[s],2.99998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070676,[s],999209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070587,[s],2.57609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070323,[s],2.74676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070595,[s],2.51889e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070691,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070602,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070698,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070610,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070345,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070709,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.070353,[s],-9166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070426,[s],108172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070361,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070434,[s],102384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070368,[s],126507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070372,[s],98694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069861,[s],10509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069953,[s],65674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069593,[s],52831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069941,[s],10961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069694,[s],91604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070108,[s],6225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070138,[s],16175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070139,[s],35894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070219,[s],4614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069823,[s],68332
