/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052263,[s],18908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.052240,[s],17430
Done
/threads{locality#0/total}/idle-rate,6,0.051597,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053182,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053067,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051995,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053162,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051346,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052562,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051651,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.053087,[s],2410,[0.01%]
/threads{locality#0/total}/time/average,6,0.052596,[s],102220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051464,[s],94707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053267,[s],77493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053248,[s],96343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052476,[s],117571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053155,[s],74440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051730,[s],100169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052650,[s],101477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.052588,[s],172467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052758,[s],6.88055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052454,[s],921546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051840,[s],787357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051543,[s],943098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053363,[s],971675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053303,[s],1.04069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053264,[s],791216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052681,[s],989888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052856,[s],448984,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052505,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051937,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053456,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053472,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053379,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053297,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052784,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052958,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.051857,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.052039,[s],102778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051639,[s],100713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053558,[s],54647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053502,[s],108216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053464,[s],157699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052839,[s],103957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053007,[s],152833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052601,[s],97997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.052094,[s],56493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053646,[s],32601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053682,[s],23198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053596,[s],26289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053140,[s],34973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052955,[s],41747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053784,[s],37724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053873,[s],31334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.051879,[s],57929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053252,[s],13077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052017,[s],12650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053835,[s],7455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053957,[s],11059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053840,[s],10012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052380,[s],13779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053997,[s],9254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052476,[s],13267
Initialization
/threads{locality#0/total}/idle-rate,7,0.052996,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053914,[s],7149,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.054084,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.053646,[s],110899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053092,[s],99494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054686,[s],94140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054708,[s],126581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054592,[s],91378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054216,[s],91220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.053292,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053162,[s],1.14335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053139,[s],5316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054816,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054836,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054717,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054159,[s],4409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054353,[s],35872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053338,[s],5634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.053199,[s],537777,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054961,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054977,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054864,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055024,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054295,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054398,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053480,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053434,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.053255,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055073,[s],91721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054333,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053674,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053351,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.055094,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055178,[s],56854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055354,[s],43043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053701,[s],52988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054475,[s],51199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054243,[s],71178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054313,[s],101250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053651,[s],54258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.055320,[s],79525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054365,[s],18449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055293,[s],17470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055573,[s],13645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054767,[s],13495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054281,[s],13184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053753,[s],26315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054896,[s],12770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.055449,[s],15398
Done
/threads{locality#0/total}/idle-rate,8,0.054763,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056284,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055212,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056397,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055602,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056377,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055776,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054853,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.054869,[s],5794,[0.01%]
/threads{locality#0/total}/time/average,8,0.055252,[s],101806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056491,[s],102303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054975,[s],80422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055717,[s],97250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056512,[s],124301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055892,[s],92129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056405,[s],149968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055487,[s],79412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055791,[s],102901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055046,[s],5.83786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056588,[s],871027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056569,[s],734226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056478,[s],439389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055968,[s],826185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055825,[s],794926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056604,[s],668021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056600,[s],825588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.056783,[s],791847,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054903,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056211,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056693,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055918,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056046,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056263,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055554,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055435,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055002,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.056819,[s],92339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056840,[s],93970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056724,[s],67962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056182,[s],40071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056351,[s],103509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055648,[s],129287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055548,[s],81907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055135,[s],101706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.056953,[s],124743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057186,[s],29554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056995,[s],25527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056553,[s],56655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056099,[s],28013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055805,[s],38356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055685,[s],23382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055409,[s],35121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.057429,[s],41608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057192,[s],7286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057153,[s],12140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056197,[s],14764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055825,[s],9448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056018,[s],11472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055786,[s],7151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057291,[s],10616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.056653,[s],13145
Initialization
/threads{locality#0/total}/idle-rate,9,0.058001,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058054,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057960,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.057016,[s],8296,[0.01%]
/threads{locality#0/total}/time/average,9,0.056923,[s],146895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056367,[s],117862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058182,[s],86749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058076,[s],96807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058014,[s],119573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057281,[s],117837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057637,[s],129886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057144,[s],93513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.057045,[s],108285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056490,[s],5.65893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058307,[s],1.70061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058133,[s],1.49142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058086,[s],1.21083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057406,[s],1.55381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057275,[s],2020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058585,[s],28366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.056622,[s],1304,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058362,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058202,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058213,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057466,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057760,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057395,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058474,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056655,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.058463,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.058262,[s],106677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058349,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057534,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057838,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057960,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057862,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058563,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058440,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.058329,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057686,[s],48374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058022,[s],43483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057807,[s],80949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057489,[s],47093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058330,[s],69430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056957,[s],40352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058753,[s],91007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.058721,[s],63931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058621,[s],10489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058060,[s],16588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058893,[s],19824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057379,[s],13886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058179,[s],16304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057056,[s],10279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058876,[s],18791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.058939,[s],17870
Done
/threads{locality#0/total}/idle-rate,10,0.058576,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059234,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059860,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059836,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058321,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058022,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059763,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058665,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058695,[s],4390,[0.01%]
/threads{locality#0/total}/time/average,10,0.058192,[s],105934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059935,[s],107520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058415,[s],143648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058769,[s],71157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059957,[s],104885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059843,[s],101317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059167,[s],108130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059409,[s],126448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058841,[s],106900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058488,[s],6.14673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058336,[s],848377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060005,[s],397341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060030,[s],837916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059915,[s],817200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059233,[s],864656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059475,[s],754527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058905,[s],858784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058604,[s],780833,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058409,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060068,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060171,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060056,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059298,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059386,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058984,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058708,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058541,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.060225,[s],81089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060245,[s],105586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060130,[s],33423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059452,[s],69867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059755,[s],74460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059059,[s],171913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058837,[s],63185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058651,[s],86501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.060360,[s],71363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060631,[s],31229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060274,[s],55040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059710,[s],27954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060648,[s],37144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059365,[s],44848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059169,[s],26846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060762,[s],31389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.060589,[s],30891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059935,[s],9059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060472,[s],15460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059876,[s],11002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058990,[s],11614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059502,[s],9448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059556,[s],8948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060183,[s],9542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.060630,[s],10013
