/threads{locality#0/total}/idle-rate,6,0.045514,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045690,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044172,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045388,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044393,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045166,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045809,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044446,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044228,[s],2435,[0.01%]
/threads{locality#0/total}/time/average,6,0.045603,[s],97073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045921,[s],80932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045611,[s],76147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045659,[s],71174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045217,[s],73166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044910,[s],105931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044478,[s],256818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044336,[s],105376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045913,[s],198356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045980,[s],5.66516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045771,[s],741417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045748,[s],741692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045323,[s],816214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044682,[s],824832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044554,[s],716648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044395,[s],691829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045972,[s],758940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046043,[s],382616,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045945,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045832,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045387,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044965,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044617,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044458,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046027,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046094,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044733,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.045892,[s],111064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045449,[s],144034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045503,[s],82006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044518,[s],192548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044777,[s],80458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046072,[s],89706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046138,[s],229886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045808,[s],68174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046148,[s],28094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044577,[s],17709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046302,[s],30329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045855,[s],23588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045107,[s],23997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045020,[s],25106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044812,[s],39000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046123,[s],32405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045831,[s],51069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045783,[s],7260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046544,[s],8974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045153,[s],3547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046491,[s],4655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046560,[s],9421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046166,[s],8282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046216,[s],9816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045971,[s],8176
Initialization
/threads{locality#0/total}/idle-rate,7,0.045559,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046861,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047300,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047211,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046684,[s],9446,[0.01%]
/threads{locality#0/total}/time/average,7,0.046199,[s],97739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047301,[s],50493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046776,[s],55202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045788,[s],51638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046306,[s],26036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047217,[s],49863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047366,[s],1.12566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047282,[s],4436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047450,[s],17473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047146,[s],9504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046858,[s],18959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047451,[s],8190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045870,[s],9210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046375,[s],19445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047362,[s],22578,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045929,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046437,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046921,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047515,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045961,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047248,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047592,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046607,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047535,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046250,[s],90464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047019,[s],119873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046112,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047688,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047594,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047089,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046765,[s],40718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046340,[s],55322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046581,[s],46886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047636,[s],48540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047885,[s],38399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047435,[s],61045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047492,[s],90631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047332,[s],77383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047959,[s],13668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046501,[s],12247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046400,[s],7798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046701,[s],9097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047596,[s],12105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047537,[s],12781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048039,[s],20432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.046964,[s],12998
Done
/threads{locality#0/total}/idle-rate,8,0.047612,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047415,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048152,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048596,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048747,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048380,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047166,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047666,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047270,[s],5699,[0.01%]
/threads{locality#0/total}/time/average,8,0.048787,[s],103253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048856,[s],104970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048490,[s],138714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048702,[s],82781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048262,[s],87702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047771,[s],73245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047616,[s],75297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047395,[s],201543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047784,[s],93859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048982,[s],5.45802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048615,[s],245080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048741,[s],400065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048389,[s],784632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047900,[s],829137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047639,[s],797771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047476,[s],811476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049313,[s],815403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049081,[s],804830,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048857,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048828,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048487,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048067,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047715,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047570,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049346,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049148,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048999,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.048930,[s],-4851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048553,[s],-210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048104,[s],55384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047821,[s],97203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047684,[s],90352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049375,[s],94566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049265,[s],67305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048902,[s],70839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049117,[s],99712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048689,[s],29215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048981,[s],49716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047934,[s],22693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049614,[s],32154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049130,[s],21524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049389,[s],25232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049309,[s],24107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049058,[s],28191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048884,[s],7104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048513,[s],7775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048172,[s],4327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049070,[s],8977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049034,[s],9471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049367,[s],5041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049496,[s],8896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049405,[s],7466
Initialization
/threads{locality#0/total}/idle-rate,9,0.050011,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049655,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048933,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.048828,[s],328,[0.01%]
/threads{locality#0/total}/time/average,9,0.050095,[s],104685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049939,[s],154520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050144,[s],102288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049709,[s],130082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049273,[s],77734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048989,[s],147041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048934,[s],58861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.050230,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050351,[s],1.08048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050256,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049042,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049023,[s],5314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.050403,[s],23426,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050044,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050365,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049817,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049437,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049080,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050539,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050343,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050439,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050150,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050446,[s],77352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049939,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049160,[s],88894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050653,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050451,[s],91096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050514,[s],102174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050618,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049111,[s],49223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049928,[s],72048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049275,[s],45571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050206,[s],50126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050757,[s],36633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050903,[s],47073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050586,[s],47156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050340,[s],81511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049530,[s],12461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049460,[s],11992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050844,[s],9696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049274,[s],10679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050808,[s],12164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049700,[s],10749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049405,[s],11933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050432,[s],18003
Done
/threads{locality#0/total}/idle-rate,10,0.050057,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051727,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051661,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050365,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051135,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051365,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050699,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051187,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.050811,[s],5240,[0.01%]
/threads{locality#0/total}/time/average,10,0.050142,[s],105791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050194,[s],63960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051712,[s],68809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051779,[s],84363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051416,[s],329266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051743,[s],105604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051300,[s],125055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050913,[s],128850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.050417,[s],143694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050230,[s],5.39023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051827,[s],768319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051896,[s],738893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051526,[s],714295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051849,[s],290233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051403,[s],730546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050948,[s],722111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050534,[s],674303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050307,[s],757853,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051932,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051999,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051633,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051952,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051440,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050513,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050636,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050332,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050411,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.052112,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051736,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050738,[s],147076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051510,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051020,[s],143336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050859,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050589,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052037,[s],96349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051797,[s],52815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052082,[s],24570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052105,[s],27803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051339,[s],33547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051669,[s],55893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051004,[s],17846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050741,[s],26500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051898,[s],30444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052017,[s],26721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051938,[s],6011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051957,[s],8406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051373,[s],8937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051266,[s],10059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051075,[s],4495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050817,[s],7216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050947,[s],9512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052362,[s],4751
Initialization
/threads{locality#0/total}/idle-rate,11,0.052685,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051769,[s],10000,[0.01%]
