/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054987,[s],44811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054928,[s],67800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054890,[s],63356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054533,[s],130488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054035,[s],83197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054037,[s],33622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055380,[s],19255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055113,[s],48968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055075,[s],33108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055010,[s],42155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054717,[s],33738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054187,[s],21449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054062,[s],23457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055236,[s],8390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055283,[s],7666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054814,[s],25368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055140,[s],31196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054748,[s],25195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054846,[s],7322
Initialization
/threads{locality#0/total}/idle-rate,7,0.055300,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055727,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055365,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.055408,[s],83239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055995,[s],40861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055476,[s],113410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055494,[s],51007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055051,[s],42927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055939,[s],1.20574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055901,[s],1.34034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054470,[s],904025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056062,[s],1.21204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055548,[s],1.18763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055954,[s],834611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056115,[s],1.3408e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055598,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054523,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055995,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056148,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055986,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055690,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055145,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054611,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056086,[s],-6865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056207,[s],61108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054641,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056045,[s],57062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056102,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055077,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055265,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056366,[s],44156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054780,[s],28985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056291,[s],67330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055479,[s],45645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055223,[s],51671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055180,[s],87290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056482,[s],30768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055328,[s],28662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056289,[s],11852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056331,[s],11932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055531,[s],29740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054968,[s],35263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.056458,[s],36120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056469,[s],11751
Done
/threads{locality#0/total}/idle-rate,8,0.057062,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055660,[s],5832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057094,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056734,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057251,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056027,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056797,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056251,[s],5465,[0.01%]
/threads{locality#0/total}/time/average,8,0.056088,[s],102880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055723,[s],74300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057312,[s],72338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057128,[s],69822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057161,[s],98212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056859,[s],148283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056317,[s],201977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056218,[s],89513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055781,[s],4.00541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057439,[s],611613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057189,[s],680154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057215,[s],680977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056915,[s],583159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056369,[s],338509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056307,[s],541150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055839,[s],574884,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057502,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057253,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057270,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056983,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056436,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055996,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055905,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.057591,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.057311,[s],-1496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057369,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057072,[s],73441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056527,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056016,[s],96817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055931,[s],62514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057470,[s],67322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057378,[s],110379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057448,[s],30969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057367,[s],25346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057210,[s],19301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057729,[s],33498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056239,[s],50719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056746,[s],33770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057634,[s],34862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057584,[s],20353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057918,[s],14836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056711,[s],4470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057811,[s],26574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056617,[s],10011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057869,[s],23560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056665,[s],23830
Initialization
/threads{locality#0/total}/idle-rate,9,0.058357,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057127,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057182,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056876,[s],8447,[0.01%]
/threads{locality#0/total}/time/average,9,0.058413,[s],89208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058350,[s],55259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058309,[s],83943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058061,[s],88605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057232,[s],122790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056916,[s],65283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058469,[s],74314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058395,[s],7.49549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058118,[s],2519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057509,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057287,[s],32827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057039,[s],2284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058450,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058415,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058166,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057569,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057347,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058634,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058575,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058510,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058474,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.058557,[s],-2933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058658,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058221,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057743,[s],41558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057504,[s],31488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057258,[s],41150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058909,[s],83147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058805,[s],59765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058468,[s],44416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057861,[s],44323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057822,[s],24483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057585,[s],16860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057353,[s],10329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059002,[s],34536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058933,[s],14281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058875,[s],28621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057734,[s],27078
Done
/threads{locality#0/total}/idle-rate,10,0.059114,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058103,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059577,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059534,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059697,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058414,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059666,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059626,[s],4958,[0.01%]
/threads{locality#0/total}/time/average,10,0.059176,[s],88259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058725,[s],105337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058502,[s],73472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058194,[s],72358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059788,[s],132808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059763,[s],97382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059671,[s],66449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059209,[s],106597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058820,[s],3.9772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058597,[s],430787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058289,[s],529890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059887,[s],586290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059860,[s],565627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059726,[s],528168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059270,[s],707721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058918,[s],629374,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058635,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058386,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059980,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059820,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059463,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059366,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059035,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058696,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.058402,[s],70901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059887,[s],60901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059925,[s],66358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058454,[s],58856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058763,[s],56482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060052,[s],74595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058817,[s],72630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058507,[s],90492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060238,[s],38640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059988,[s],33615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060033,[s],42212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059794,[s],39790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059233,[s],41589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059037,[s],8782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059302,[s],18679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060286,[s],7501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060288,[s],26472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060116,[s],24721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060228,[s],25240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059268,[s],25990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060260,[s],3926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060400,[s],11034
Initialization
/threads{locality#0/total}/idle-rate,11,0.059543,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060932,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059647,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059598,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.059340,[s],90378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059391,[s],46385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060983,[s],7.35368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060915,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060557,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059755,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059444,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061041,[s],1215,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061005,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060913,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061127,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059535,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059845,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059591,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061183,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061059,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060969,[s],71611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060611,[s],64546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060068,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059900,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061025,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060115,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061098,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061111,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061396,[s],51231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060219,[s],43432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060186,[s],91224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059858,[s],53032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061413,[s],58114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061337,[s],18993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061235,[s],25517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060524,[s],12962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060313,[s],28259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060226,[s],34248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061024,[s],30690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061407,[s],32040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061450,[s],8279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061267,[s],13244
Done
/threads{locality#0/total}/idle-rate,12,0.060541,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062068,[s],5832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061673,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061126,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062033,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060964,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061189,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060685,[s],4255,[0.01%]
/threads{locality#0/total}/time/average,12,0.060596,[s],83451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062251,[s],101469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062127,[s],83511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062088,[s],59140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061731,[s],131333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061816,[s],75624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061048,[s],92614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060654,[s],97194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062177,[s],3.90722e+06,[ns]
