/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.138245,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.138313,[s],-1277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.138281,[s],151996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.138216,[s],85056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.137858,[s],123072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.138088,[s],62602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.137760,[s],64705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.138389,[s],143367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.138490,[s],100824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.138393,[s],98589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.138424,[s],117440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.138044,[s],107432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.138157,[s],126953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.137918,[s],118647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.138578,[s],63391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.138543,[s],40395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.138512,[s],38790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.138466,[s],56698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.138578,[s],40977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.138091,[s],61130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.138189,[s],57023
Initialization
/threads{locality#0/total}/idle-rate,7,0.139055,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.138711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.139077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.138531,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.139050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.139115,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.138597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.138648,[s],8368,[0.01%]
/threads{locality#0/total}/time/average,7,0.138761,[s],216869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.138588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.139120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.139261,[s],109682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.139227,[s],30951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.139112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.138711,[s],47997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.138825,[s],108309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.138643,[s],9.50253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.139218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.139296,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.139265,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.139165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.138748,[s],879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.138862,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.138682,[s],1999,[ns]
/threads{locality#0/total}/count/cumulative,7,0.139290,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.139374,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.139288,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.139202,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.138817,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.138930,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.138806,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.139336,[s],23
/threads{locality#0/total}/time/average-overhead,7,0.139419,[s],-8078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.139388,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.139326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.138907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.138986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.138846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.139341,[s],59686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.139460,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.139443,[s],163814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.139060,[s],131150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.139067,[s],123187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.139137,[s],146227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.139658,[s],150071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.139445,[s],143400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.139571,[s],139216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.139511,[s],66934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.139268,[s],48103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.139095,[s],43131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.139223,[s],63494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.139688,[s],48821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.139509,[s],63538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.139631,[s],60249
Done
/threads{locality#0/total}/idle-rate,8,0.142778,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.142704,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.142638,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.143224,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.143251,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.143175,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.142847,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.143205,[s],2946,[0.01%]
/threads{locality#0/total}/time/average,8,0.143284,[s],307857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.143259,[s],385385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.143162,[s],466065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.142818,[s],241707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.142711,[s],329658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.143232,[s],285670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.143247,[s],264440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.143323,[s],213712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.143297,[s],6.11823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.142890,[s],637122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.142999,[s],371571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.142921,[s],1.02217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.142745,[s],1.07258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.143279,[s],1.205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.143394,[s],629384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.143367,[s],1.20971e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.143300,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.143064,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.142960,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.142782,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.143318,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.143420,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.143440,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.143374,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.143126,[s],-2693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.143033,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.142854,[s],45811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.143389,[s],84790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.143467,[s],133683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.143519,[s],171918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.143454,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.143140,[s],114606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.143236,[s],118943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.143678,[s],142280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.143491,[s],125367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.143626,[s],100124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.143744,[s],113301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.143269,[s],119731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.143175,[s],99310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.143273,[s],60912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.143709,[s],61847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.143608,[s],58748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.143738,[s],41167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.143367,[s],41095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.143410,[s],62835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.143756,[s],41554
Initialization
/threads{locality#0/total}/idle-rate,9,0.143834,[s],2535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.144227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.143708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.144322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.144278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.144341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.143968,[s],6823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.143890,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.143757,[s],208556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.144295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.144375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.144403,[s],113947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.144338,[s],118159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.144048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.143937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.143782,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.144358,[s],5.99688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.144435,[s],1.18117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.144489,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.144365,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.144122,[s],5295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.143998,[s],1.28128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.143820,[s],1.16999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.144440,[s],953,[ns]
/threads{locality#0/total}/count/cumulative,9,0.144519,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.144566,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.144422,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.144153,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.144084,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.143905,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.144518,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.144592,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.144642,[s],62645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.144444,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.144605,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.144160,[s],98411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.143980,[s],110179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.144594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.144612,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.144573,[s],120873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.144515,[s],139167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.144768,[s],161595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.144273,[s],145899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.144072,[s],120216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.144937,[s],165704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.144742,[s],135425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.144767,[s],122044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.144359,[s],65555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.144798,[s],65778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.144398,[s],62834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.144235,[s],45098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.144518,[s],50221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.144878,[s],65631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.144828,[s],47140
Done
/threads{locality#0/total}/idle-rate,10,0.148102,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.148655,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.148246,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.148681,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.148064,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.148654,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.148117,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.148368,[s],2395,[0.01%]
/threads{locality#0/total}/time/average,10,0.148733,[s],333973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.148704,[s],502992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.148260,[s],342851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.148183,[s],447537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.148298,[s],228114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.148140,[s],389226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.148731,[s],273090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.148808,[s],229040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.148780,[s],5.74816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.148746,[s],1.28267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.148337,[s],617250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.148399,[s],1.16095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.148191,[s],424159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.148223,[s],321923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.148887,[s],1.17919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.148856,[s],745274,[ns]
/threads{locality#0/total}/count/cumulative,10,0.148808,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.148273,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.148793,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.148312,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.148843,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.148917,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.148891,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.148819,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.148372,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.148616,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.148348,[s],74403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.148882,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.149010,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.148930,[s],27619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.148868,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.148412,[s],-535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.148777,[s],104498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.149252,[s],119057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.149173,[s],102378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.149112,[s],122775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.149064,[s],136488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.149100,[s],103764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.148525,[s],122117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.148830,[s],39207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.149205,[s],59441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.149225,[s],40115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.149154,[s],60797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.149111,[s],61045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.148629,[s],42190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.148576,[s],57246
Initialization
/threads{locality#0/total}/idle-rate,11,0.149722,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.149639,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.149668,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.149251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.149681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.149325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.149147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.149761,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.149722,[s],213255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.149367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.149707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.149189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.149802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.149761,[s],85095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.149744,[s],36053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.149296,[s],32181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.149227,[s],9.52512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.149868,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.149450,[s],3797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.149805,[s],37029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.149864,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.149848,[s],2204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.149274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.149539,[s],5812,[ns]
/threads{locality#0/total}/count/cumulative,11,0.149327,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.149868,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.149943,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.149917,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.149880,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.149478,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.149594,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.149372,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.149899,[s],-1260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.149975,[s],-1210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.149948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.149963,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.149510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.149634,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.149412,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.149947,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.150066,[s],124274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.150096,[s],136544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.149718,[s],153139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.150184,[s],144711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.149789,[s],165526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.149551,[s],122072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.150118,[s],145424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.150179,[s],41874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.150173,[s],63035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.150316,[s],49740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.150207,[s],65691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.149857,[s],67666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.149595,[s],44711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.150237,[s],61870
Done
/threads{locality#0/total}/idle-rate,12,0.154017,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.153515,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.153520,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.153636,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.153977,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.153994,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.153774,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.153579,[s],2278,[0.01%]
/threads{locality#0/total}/time/average,12,0.154109,[s],344079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.154072,[s],352643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.154163,[s],224672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.154061,[s],484202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.153612,[s],372589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.153823,[s],318391,[ns]
