/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.053315,[s],26074
Done
/threads{locality#0/total}/idle-rate,6,0.054180,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055218,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054372,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055492,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055058,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055247,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054665,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054268,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.055298,[s],1986,[0.01%]
/threads{locality#0/total}/time/average,6,0.054706,[s],86034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055100,[s],97131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055291,[s],81361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054312,[s],81914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054409,[s],71936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055153,[s],102496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055363,[s],84226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054526,[s],68872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.054832,[s],82557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054378,[s],5.64912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055563,[s],687827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055349,[s],669492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055267,[s],740052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055401,[s],749637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054433,[s],827299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055413,[s],851693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055620,[s],750938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.055443,[s],401064,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054570,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055455,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054475,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054875,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055662,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055530,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055522,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054599,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.055346,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.054948,[s],44931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054556,[s],61272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055779,[s],48625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055391,[s],45898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055573,[s],42107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054647,[s],48174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054689,[s],61846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054994,[s],37187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.054599,[s],18040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055598,[s],51618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055929,[s],45997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054898,[s],44319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055691,[s],46655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055942,[s],49761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.055189,[s],53495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056027,[s],49941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.056058,[s],71612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056032,[s],20678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055009,[s],21057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056113,[s],16979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055782,[s],19048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055073,[s],18537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.055606,[s],16823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054974,[s],13801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.056140,[s],22242
Initialization
/threads{locality#0/total}/idle-rate,7,0.056195,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056669,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056466,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056709,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.055870,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.056261,[s],85209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055570,[s],61698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056319,[s],84479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055924,[s],84817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056724,[s],92884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056511,[s],110573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055625,[s],65712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055967,[s],59638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.056361,[s],89179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055666,[s],8.70338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055663,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056752,[s],1.41259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056810,[s],8818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.056057,[s],3573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056398,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.055756,[s],2052,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055718,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056859,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056788,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056859,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056644,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056118,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.056454,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055858,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.056916,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.056906,[s],51622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056845,[s],72048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056887,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056700,[s],77949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056160,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056510,[s],44095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055935,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.056957,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057230,[s],73648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056461,[s],71609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056854,[s],76253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057073,[s],73883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056571,[s],93911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056092,[s],83281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055904,[s],81091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.057174,[s],94380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057267,[s],25240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057294,[s],25111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056991,[s],22960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056235,[s],25538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056720,[s],24909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.056914,[s],23800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055962,[s],17879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.057221,[s],24935
Done
/threads{locality#0/total}/idle-rate,8,0.058331,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058157,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057824,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058407,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057519,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058613,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057428,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058736,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.058392,[s],4562,[0.01%]
/threads{locality#0/total}/time/average,8,0.058481,[s],83653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057900,[s],92193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058217,[s],72161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057604,[s],129311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057503,[s],81225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058890,[s],84737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058779,[s],63589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058419,[s],73811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.058527,[s],88318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057947,[s],5.12242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058291,[s],615317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057646,[s],628649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057551,[s],327725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058980,[s],698393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058874,[s],696057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058471,[s],783563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058570,[s],696791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.057993,[s],685966,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058386,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057692,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057596,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059044,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058969,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058519,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058597,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058092,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.058487,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.057785,[s],-1468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057691,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059033,[s],35620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058752,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058565,[s],46602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058670,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058182,[s],52152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058575,[s],36732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.057813,[s],49016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057878,[s],46542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059044,[s],46974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058875,[s],70566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058679,[s],39071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058839,[s],44822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058346,[s],52000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059016,[s],57207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.057896,[s],40270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058973,[s],19033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058105,[s],19799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059110,[s],18865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059207,[s],16065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058951,[s],17750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058382,[s],17062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058482,[s],20048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.058517,[s],19047
Initialization
/threads{locality#0/total}/idle-rate,9,0.059522,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059822,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058633,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059857,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.059595,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.059657,[s],75142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059068,[s],116623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059492,[s],43399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058768,[s],96902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058674,[s],89877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059867,[s],75908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059644,[s],74004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.059128,[s],40581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059815,[s],1.25808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059783,[s],1.20493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058872,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059950,[s],895059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059964,[s],855892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059562,[s],1.25018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060015,[s],1.45784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059212,[s],1.36798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.060027,[s],1.31444e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059625,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059319,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058923,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060067,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060055,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059845,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059665,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059854,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.059714,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.059017,[s],-2819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059042,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059824,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060168,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.059964,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059648,[s],68721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060010,[s],68313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060295,[s],94319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060089,[s],96886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060101,[s],70428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060168,[s],81375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059948,[s],94091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.060419,[s],71479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060283,[s],25048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060366,[s],22564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060320,[s],23154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059332,[s],26701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060150,[s],21845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060026,[s],22085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060476,[s],25057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.060450,[s],23283
Done
/threads{locality#0/total}/idle-rate,10,0.061441,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060861,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060514,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061699,[s],3438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061482,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061306,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060612,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061494,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.060911,[s],4764,[0.01%]
/threads{locality#0/total}/time/average,10,0.061510,[s],74652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060710,[s],84399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061537,[s],59609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060568,[s],62099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061361,[s],65647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061550,[s],104032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060968,[s],65787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061756,[s],81806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.061811,[s],97822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061797,[s],5.18433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061579,[s],655193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061593,[s],688721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061008,[s],685410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061403,[s],696760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060755,[s],384204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060621,[s],651547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061854,[s],726045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.061842,[s],702195,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061633,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061637,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061102,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061448,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061498,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060660,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061898,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060802,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.061886,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.060706,[s],43302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061676,[s],50336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061587,[s],31966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060904,[s],37153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060795,[s],38528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061923,[s],29470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061914,[s],40460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061764,[s],65625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.061781,[s],50074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062236,[s],44613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061740,[s],51940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061454,[s],50028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060912,[s],45922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062004,[s],66099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061825,[s],45023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061326,[s],51931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.061064,[s],40802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061502,[s],19864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061789,[s],19630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061870,[s],20871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062070,[s],19237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062178,[s],20606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062199,[s],15466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062000,[s],15388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.061217,[s],17336
Initialization
/threads{locality#0/total}/idle-rate,11,0.062489,[s],3750,[0.01%]
