/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068349,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068771,[s],16998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069017,[s],47578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068733,[s],41319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068434,[s],44606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068521,[s],44279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069149,[s],66388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068667,[s],30720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068911,[s],27397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068566,[s],26225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069061,[s],30798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069185,[s],30372
Initialization
/threads{locality#0/total}/idle-rate,9,0.069073,[s],2879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069140,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.069121,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069176,[s],8406,[0.01%]
/threads{locality#0/total}/time/average,9,0.069663,[s],83001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069636,[s],50585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069205,[s],72409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069739,[s],32667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069586,[s],4.11671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069644,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069340,[s],8193,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069702,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069430,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069450,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069798,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069767,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069794,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.069508,[s],-1391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069860,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069826,[s],-1144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069584,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069617,[s],91344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070202,[s],50891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.070053,[s],52741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069906,[s],51721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069685,[s],73340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070307,[s],40204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070128,[s],30858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.069758,[s],29402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070082,[s],33749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069757,[s],33111
Done
/threads{locality#0/total}/idle-rate,10,0.071222,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071449,[s],2577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071337,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070925,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071412,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071267,[s],2606,[0.01%]
/threads{locality#0/total}/time/average,10,0.071036,[s],84518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070999,[s],106435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071518,[s],78274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071470,[s],83424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071295,[s],70020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071149,[s],76555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071056,[s],2.27059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071576,[s],491723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071567,[s],593228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071344,[s],178336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071192,[s],516625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071089,[s],494222,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071675,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071619,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071402,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071279,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071157,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.071726,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.071556,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071502,[s],37884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071707,[s],42189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071240,[s],-136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.071874,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.071770,[s],35933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071821,[s],49321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071422,[s],39834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071372,[s],68410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071914,[s],50545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071962,[s],39962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071508,[s],31710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071473,[s],27444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071512,[s],31250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071587,[s],28042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071586,[s],26786
Initialization
/threads{locality#0/total}/idle-rate,11,0.071974,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.071997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072810,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072471,[s],8297,[0.01%]
/threads{locality#0/total}/time/average,11,0.072402,[s],82591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072014,[s],75352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072897,[s],90529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072554,[s],39597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072467,[s],33796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072121,[s],3.55721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072057,[s],618387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072968,[s],6250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072553,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072186,[s],2450,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072087,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073021,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072706,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072638,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072216,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072141,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.072517,[s],29846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072738,[s],35393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072721,[s],45043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072273,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072207,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073082,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072952,[s],91317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072860,[s],47528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.072384,[s],76308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.072311,[s],56060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072592,[s],49302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072938,[s],40121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072554,[s],30881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.072458,[s],33542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.072460,[s],30069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072974,[s],29771
Done
/threads{locality#0/total}/idle-rate,12,0.073565,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074143,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074034,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.073971,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074223,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074078,[s],2661,[0.01%]
/threads{locality#0/total}/time/average,12,0.074048,[s],82680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073605,[s],129507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.073671,[s],95052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074318,[s],59268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074118,[s],64237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074110,[s],73915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073647,[s],2.08264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073708,[s],524516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074364,[s],199453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074176,[s],450251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074149,[s],499484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.073696,[s],421356,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073764,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074403,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074212,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074231,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073747,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.073802,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.074432,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074295,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073865,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.073785,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.073884,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074362,[s],31909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074331,[s],33831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074035,[s],65772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074491,[s],43774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074170,[s],44416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.074617,[s],56556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074487,[s],23037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074462,[s],30612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074598,[s],29616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074179,[s],29245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.074546,[s],35880
Initialization
/threads{locality#0/total}/idle-rate,13,0.075080,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074578,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.074950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075123,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075072,[s],270,[0.01%]
/threads{locality#0/total}/time/average,13,0.075005,[s],83893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.074699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075177,[s],58287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075111,[s],61817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075044,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074681,[s],3.35006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075239,[s],2756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075217,[s],627153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075129,[s],4775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075130,[s],2843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.074761,[s],3186,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075172,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075280,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075253,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075189,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.074826,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.074844,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.075363,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075324,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074850,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074875,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075500,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075403,[s],42580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075359,[s],76083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075035,[s],52584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074907,[s],54182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075070,[s],100145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075519,[s],28296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075417,[s],34836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075464,[s],33819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075036,[s],33106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075133,[s],46899
Done
/threads{locality#0/total}/idle-rate,14,0.076069,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076053,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076085,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076509,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076101,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076516,[s],3582,[0.01%]
/threads{locality#0/total}/time/average,14,0.076629,[s],62171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076093,[s],62844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076528,[s],57345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076532,[s],76421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076536,[s],62768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076540,[s],50248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076133,[s],2.39116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076137,[s],601223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076120,[s],525005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076661,[s],168577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076559,[s],576470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076152,[s],557890,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076566,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076677,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076143,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076685,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076582,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076175,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.076595,[s],32309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076706,[s],45077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076193,[s],26840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076197,[s],14581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076201,[s],45833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076184,[s],26095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076206,[s],36457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076761,[s],44593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076297,[s],69342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076769,[s],41863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076690,[s],33986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076337,[s],26405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076243,[s],31675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076354,[s],31488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.076394,[s],28764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076726,[s],23773
     600         134.463
   N=600, steps=1
     Blaze       = 1        (0.00267732)
/threads{locality#0/total}/idle-rate,15,0.079027,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079570,[s],6962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079039,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079581,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079068,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079050,[s],6768,[0.01%]
/threads{locality#0/total}/time/average,15,0.079487,[s],56889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079079,[s],36672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079599,[s],55926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079065,[s],73399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079500,[s],83200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079072,[s],37441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079076,[s],1.23502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079100,[s],3.13941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079083,[s],2.59044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079087,[s],2.14649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079090,[s],1.47427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079632,[s],3.02616e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079118,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079532,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079125,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.079646,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079650,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079135,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.079119,[s],78101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079122,[s],91851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079125,[s],84267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079668,[s],112542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079565,[s],37563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079157,[s],80868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078576,[s],40488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.078216,[s],58914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078227,[s],72757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.078761,[s],78517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.078698,[s],41747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.078500,[s],28798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078909,[s],36930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.078879,[s],33643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.078920,[s],37350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.078829,[s],28318
