/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.173162,[s],71258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.173757,[s],65781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.173105,[s],63145
Done
/threads{locality#0/total}/idle-rate,6,0.178458,[s],2610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.178731,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.178717,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.178282,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.178463,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.178680,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.178707,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.178542,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.178383,[s],8644,[0.01%]
/threads{locality#0/total}/time/average,6,0.178782,[s],377113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.178832,[s],441961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.178819,[s],409165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.178615,[s],379430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.178776,[s],371947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.178644,[s],343929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.178914,[s],348929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.178930,[s],499060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.178877,[s],82829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.178868,[s],1.93424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.178488,[s],2.06947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.178710,[s],1.10261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.178704,[s],2.18901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.178926,[s],1.94592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.178979,[s],2.86348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.178764,[s],2.23342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.178914,[s],2.1471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.178529,[s],4.82638e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.178967,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.178950,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.179054,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.178988,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.179040,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.178606,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.178867,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.178760,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.179003,[s],2
/threads{locality#0/total}/time/average-overhead,6,0.178802,[s],290037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.179029,[s],174119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.179082,[s],101614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.179046,[s],199600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.178647,[s],194061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.179092,[s],412253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.179119,[s],249879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.178947,[s],307505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.179056,[s],2.40729e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.178720,[s],196950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.178891,[s],261406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.179177,[s],156375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.179242,[s],242604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.179262,[s],237764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.179388,[s],174151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.179231,[s],201670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.179392,[s],237772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.179353,[s],60135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.179295,[s],122611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.179210,[s],57709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.179380,[s],100411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.179308,[s],63211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.179357,[s],59328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.179260,[s],59546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.179464,[s],10347
Initialization
/threads{locality#0/total}/idle-rate,7,0.179947,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.179506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.179759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.179946,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.180027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.179454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.179593,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.180018,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.179840,[s],8817,[0.01%]
/threads{locality#0/total}/time/average,7,0.179542,[s],234415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.180094,[s],227605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.180044,[s],227392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.180110,[s],228893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.179819,[s],230601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.179660,[s],266233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.180002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.179700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.180090,[s],82220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.180154,[s],2.4708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.179866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.180155,[s],3767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.179586,[s],6198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.179771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.180230,[s],10936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.180159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.179933,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.179700,[s],9761,[ns]
/threads{locality#0/total}/count/cumulative,7,0.180208,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.180121,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.180258,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.180208,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.180225,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.180274,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.179826,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.179725,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.180124,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.180326,[s],196823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.180291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.179890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.180342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.179770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.180160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.179926,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.179809,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.180365,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.180488,[s],236159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.180421,[s],298838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.180417,[s],183121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.180068,[s],305197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.180264,[s],278836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.180052,[s],203571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.179996,[s],238410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.180504,[s],270281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.180654,[s],66265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.180561,[s],129365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.180368,[s],64119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.180234,[s],111516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.180313,[s],68120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.180561,[s],63495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.180023,[s],62662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.180568,[s],13281
Done
/threads{locality#0/total}/idle-rate,8,0.185747,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.185862,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.185291,[s],2254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.185849,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.185670,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.185798,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.185412,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.185893,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.185815,[s],1311,[0.01%]
/threads{locality#0/total}/time/average,8,0.185909,[s],403078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.185667,[s],413963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.185738,[s],447901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.185506,[s],365285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.185386,[s],508576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.185945,[s],344244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.185987,[s],345811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.185957,[s],443793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.186005,[s],371048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.185760,[s],1.93199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.185830,[s],760367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.185599,[s],2.13922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.185481,[s],3.16463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.186041,[s],2.17091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.186058,[s],3.37392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.185990,[s],3.44779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.186050,[s],2.17526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.185809,[s],2.09621e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.185920,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.186037,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.186101,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.185530,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.186089,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.186140,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.186089,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.185847,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.185966,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.185690,[s],291300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.185575,[s],69645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.186077,[s],237872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.186122,[s],351540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.186185,[s],309456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.186134,[s],481271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.185892,[s],425289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.185992,[s],212844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.185735,[s],190703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.185672,[s],214749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.186248,[s],187908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.186225,[s],185355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.185876,[s],199492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.186405,[s],300858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.186410,[s],179945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.186201,[s],202957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.185914,[s],189112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.185783,[s],119152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.186362,[s],56596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.186336,[s],61883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.186509,[s],57294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.185951,[s],74477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.186542,[s],39354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.186420,[s],59374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.186270,[s],60500
Initialization
/threads{locality#0/total}/idle-rate,9,0.187011,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.187092,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.186800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.187042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.186880,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.187030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.186567,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.186925,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.186693,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.187077,[s],249941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.187124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.187079,[s],76976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.187140,[s],85289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.187089,[s],79399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.186849,[s],81377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.187004,[s],126467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.186772,[s],578781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.186649,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.187148,[s],2.40954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.187158,[s],652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.187221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.187168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.186932,[s],785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.187075,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.186842,[s],829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.186720,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.187206,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.187225,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.187290,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.187192,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.187008,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.187188,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.186896,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.186774,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.187335,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.187242,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.187353,[s],224223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.187296,[s],62130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.187065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.187231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.186997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.186837,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.187390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.187287,[s],167848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.187407,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.187523,[s],258788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.187234,[s],220980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.187431,[s],215665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.187138,[s],235417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.187062,[s],333459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.187493,[s],205588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.187391,[s],253404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.187472,[s],217778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.187648,[s],126723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.187372,[s],61514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.187724,[s],67558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.187134,[s],61579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.187614,[s],77990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.187692,[s],42299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.187556,[s],68535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.187604,[s],62090
Done
/threads{locality#0/total}/idle-rate,10,0.192851,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.192386,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.192916,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.192910,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.192953,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.192510,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.192744,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.192944,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.193036,[s],3304,[0.01%]
/threads{locality#0/total}/time/average,10,0.192986,[s],439722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.192806,[s],257635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.192518,[s],425230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.192587,[s],232108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.193019,[s],555156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.193077,[s],519626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.192971,[s],408712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.193026,[s],571280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.193097,[s],535376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.193050,[s],1.53691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.192879,[s],2.10336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.192646,[s],1.65678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.193059,[s],3.04928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.192863,[s],1.39862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.193249,[s],1.75871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.193152,[s],3.07489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.192815,[s],720163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.192964,[s],1.63664e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.193183,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.193121,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.192753,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.193306,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.193257,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.193269,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.193214,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.192915,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.193049,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.192874,[s],-3940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.192839,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.193396,[s],138325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.193346,[s],279160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.193325,[s],200907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.193271,[s],250982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.192975,[s],439077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.193106,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.192959,[s],204430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.193611,[s],192078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.193566,[s],167365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.193592,[s],174915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.193427,[s],193781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.193313,[s],179184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.193070,[s],167345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.193487,[s],220900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.193059,[s],175025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.193655,[s],57894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.193705,[s],57881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.193395,[s],64962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.193525,[s],58496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.193611,[s],57969
