/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047966,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048421,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048633,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048376,[s],83786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047855,[s],31108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048133,[s],19740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048624,[s],40537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048803,[s],12887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048138,[s],8075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048070,[s],6017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048286,[s],5982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048692,[s],31255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048241,[s],5956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048641,[s],2583
Initialization
/threads{locality#0/total}/idle-rate,9,0.049132,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048751,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049432,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049192,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.048858,[s],75889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048981,[s],114650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049364,[s],164664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049474,[s],115535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049298,[s],82896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048908,[s],114105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049033,[s],4.89521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049435,[s],999104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048957,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049094,[s],2412,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049487,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049664,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049402,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049045,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049593,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049538,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049662,[s],-2143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049456,[s],-1378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049141,[s],-1863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049709,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049781,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049668,[s],42518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049112,[s],58720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049419,[s],52267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049963,[s],19946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049934,[s],16270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049849,[s],9750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049336,[s],13030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050002,[s],36762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049914,[s],9220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049452,[s],5979
Done
/threads{locality#0/total}/idle-rate,10,0.050664,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050719,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050582,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050144,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050272,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050723,[s],6070,[0.01%]
/threads{locality#0/total}/time/average,10,0.050850,[s],108854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050631,[s],123728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050276,[s],127502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050398,[s],91884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050853,[s],87219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050715,[s],112092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050762,[s],3.26966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050372,[s],413028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050943,[s],544975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050953,[s],765095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050997,[s],785010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050816,[s],775987,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050468,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050595,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051000,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051044,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050907,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050572,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.050704,[s],-2022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051049,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051143,[s],62288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050950,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051019,[s],97592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050635,[s],158005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051183,[s],33023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051107,[s],44848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051399,[s],11531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050805,[s],7647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050884,[s],14563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051369,[s],7923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051346,[s],32265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051463,[s],4243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051447,[s],2902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050848,[s],5359
Initialization
/threads{locality#0/total}/idle-rate,11,0.051893,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051807,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051873,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051435,[s],8429,[0.01%]
/threads{locality#0/total}/time/average,11,0.051601,[s],109519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052009,[s],125179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051942,[s],94134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051656,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052055,[s],4.75396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052047,[s],1.01803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051975,[s],2755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051574,[s],2750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051703,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052155,[s],3548,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052101,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052020,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051612,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051797,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052248,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052150,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052109,[s],-3614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051894,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052303,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052165,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051788,[s],41588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052045,[s],55354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052451,[s],17656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052427,[s],52007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052336,[s],21865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051940,[s],11038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052468,[s],36758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052544,[s],6437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052041,[s],11844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052586,[s],7977
Done
/threads{locality#0/total}/idle-rate,12,0.053261,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053251,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052836,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053173,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053388,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053384,[s],2617,[0.01%]
/threads{locality#0/total}/time/average,12,0.053252,[s],96306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052814,[s],106190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052991,[s],62775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053444,[s],76116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053439,[s],108883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053308,[s],198596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052869,[s],3.28714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053094,[s],592063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053505,[s],859119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053543,[s],784129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053366,[s],672428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052970,[s],393135,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053144,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053552,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053597,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053414,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053019,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053592,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.053719,[s],80293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053644,[s],49360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053512,[s],141429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053144,[s],87562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053195,[s],84173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053776,[s],65254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053781,[s],41851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053764,[s],7200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053412,[s],11681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053377,[s],22966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053881,[s],36698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053837,[s],30575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053806,[s],2248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053345,[s],3695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053998,[s],9988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053461,[s],7894
Initialization
/threads{locality#0/total}/idle-rate,13,0.054292,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054484,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053834,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053837,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053903,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054343,[s],91587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054432,[s],92430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053911,[s],87207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054128,[s],152321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054571,[s],16249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054508,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054036,[s],1.90308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053914,[s],1.14046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054134,[s],1.43281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054565,[s],1.3449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054480,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053918,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054137,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054717,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054611,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054522,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053922,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054140,[s],78283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054861,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054658,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054581,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054043,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054142,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054787,[s],50884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054727,[s],12644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054182,[s],19928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054057,[s],28541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054325,[s],74604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054901,[s],33879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054880,[s],5662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054241,[s],6829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054088,[s],11920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054343,[s],15245
Done
/threads{locality#0/total}/idle-rate,14,0.055473,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055025,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054904,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055044,[s],6928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055367,[s],6509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055055,[s],3400,[0.01%]
/threads{locality#0/total}/time/average,14,0.055375,[s],79199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054938,[s],124636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054943,[s],71825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054947,[s],53382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055393,[s],28661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055397,[s],99890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054960,[s],2.95481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055091,[s],356943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055411,[s],504271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054974,[s],764737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055558,[s],828827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055425,[s],575390,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055430,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055572,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055576,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055443,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055006,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055589,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.055141,[s],70836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055598,[s],55963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055465,[s],125494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055027,[s],67404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055158,[s],58700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055162,[s],64494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055630,[s],25481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055198,[s],13805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055524,[s],9445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055733,[s],7658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055223,[s],37622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055683,[s],4577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055267,[s],6207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055567,[s],5170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055182,[s],3865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055244,[s],29627
     300         37.0928
   N=300, steps=1
     Blaze       = 1        (0.00242635)
/threads{locality#0/total}/idle-rate,15,0.057497,[s],5889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057639,[s],6603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057638,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057648,[s],6940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057075,[s],7038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057650,[s],3018,[0.01%]
/threads{locality#0/total}/time/average,15,0.057524,[s],58079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057659,[s],45044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057670,[s],94390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057096,[s],38961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057100,[s],38941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057545,[s],74338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057108,[s],1.07613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057112,[s],2.43157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057689,[s],2.14645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057120,[s],2.42862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057124,[s],2.71301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057129,[s],1.05622e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057706,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057137,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057141,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057587,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057150,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057727,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.057737,[s],85200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057741,[s],101008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057759,[s],138211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057761,[s],88147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057634,[s],91065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057196,[s],35231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056865,[s],29792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056885,[s],22585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056737,[s],17599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056429,[s],17548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056973,[s],77312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056581,[s],7264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057107,[s],10595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057077,[s],9407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057140,[s],6991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056627,[s],39898
