/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.125699,[s],24759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.125717,[s],12458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.125055,[s],105599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.124964,[s],117387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.125627,[s],98770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.125827,[s],105931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.125327,[s],125777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.125856,[s],70829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.125837,[s],81540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.125717,[s],69045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.125872,[s],69589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.125807,[s],71942
Initialization
/threads{locality#0/total}/idle-rate,9,0.125733,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.125480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.126241,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.126287,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126629,[s],6869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.126328,[s],8364,[0.01%]
/threads{locality#0/total}/time/average,9,0.125771,[s],89405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125521,[s],45640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126695,[s],67463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.126386,[s],31890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.125812,[s],38187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.125558,[s],3.15775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126374,[s],967146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.126722,[s],19575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.126448,[s],2180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.125834,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.125615,[s],1490,[ns]
/threads{locality#0/total}/count/cumulative,9,0.126436,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126750,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.126514,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.125872,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.125640,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.126495,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.126781,[s],17567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.126567,[s],23700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.125935,[s],21114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.125680,[s],25070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.126518,[s],28498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.126807,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.126701,[s],114025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.126094,[s],160612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.125758,[s],107109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.126626,[s],114123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.126865,[s],132476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.126911,[s],73827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.126131,[s],89302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.126707,[s],72274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.126671,[s],72522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.126201,[s],75594
Done
/threads{locality#0/total}/idle-rate,10,0.129411,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.129387,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.128656,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.129570,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.129472,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.129607,[s],583,[0.01%]
/threads{locality#0/total}/time/average,10,0.129426,[s],100617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.128990,[s],85275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.128731,[s],101459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.129501,[s],97879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.129683,[s],100604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.129501,[s],121923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.129055,[s],2.33812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.128764,[s],581424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.129549,[s],496580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.129747,[s],509590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.129568,[s],440912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.129081,[s],309699,[ns]
/threads{locality#0/total}/count/cumulative,10,0.128800,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.129617,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.129778,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.129598,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.129131,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.128831,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.129651,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.129812,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.129634,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.129848,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.128865,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.129682,[s],13514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.128950,[s],104969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.129361,[s],104625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.129264,[s],110116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.129044,[s],117402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.130039,[s],123365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.129925,[s],73435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.129939,[s],72225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.129283,[s],74673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.129074,[s],76841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.130010,[s],69688
Initialization
/threads{locality#0/total}/idle-rate,11,0.129473,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.130458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.130326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.130280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.129838,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.129510,[s],9439,[0.01%]
/threads{locality#0/total}/time/average,11,0.130399,[s],97364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.130485,[s],79851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.130348,[s],85271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.129899,[s],18544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.129581,[s],105548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.130460,[s],70087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.130531,[s],4.129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.130369,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.129933,[s],2480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.129642,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.130488,[s],2110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.130595,[s],-58070,[ns]
/threads{locality#0/total}/count/cumulative,11,0.130413,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.129969,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.129675,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.130558,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.130621,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.130444,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.130511,[s],-1507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.129713,[s],-1449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.129743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.130665,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.130482,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.130693,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.130704,[s],113835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.130622,[s],110004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.130772,[s],117822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.130648,[s],160480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.129898,[s],130432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.130709,[s],77977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.130658,[s],74098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.130811,[s],77959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.130680,[s],85398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.130876,[s],73197
Done
/threads{locality#0/total}/idle-rate,12,0.133848,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.133218,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.133762,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.132953,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.134003,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.133022,[s],2532,[0.01%]
/threads{locality#0/total}/time/average,12,0.133826,[s],93293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.134042,[s],90507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133893,[s],91442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.134167,[s],107572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.133344,[s],99487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.133095,[s],94046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.133905,[s],3.86913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133967,[s],850744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.133211,[s],881111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.133469,[s],776790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.133348,[s],556563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.134250,[s],942888,[ns]
/threads{locality#0/total}/count/cumulative,12,0.134216,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.134098,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.133517,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.133431,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.134284,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.134295,[s],28
/threads{locality#0/total}/time/average-overhead,12,0.134201,[s],-1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133585,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.133467,[s],31689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.134356,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.134380,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.134241,[s],31532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.133749,[s],101932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.133551,[s],94488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.133891,[s],113358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.134537,[s],134143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.133648,[s],97534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.133822,[s],66601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.133602,[s],63922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.134501,[s],77250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.134568,[s],79482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.133921,[s],67869
Initialization
/threads{locality#0/total}/idle-rate,13,0.135026,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.134926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134376,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.134113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.135062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.134432,[s],8312,[0.01%]
/threads{locality#0/total}/time/average,13,0.134143,[s],94126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.134991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.135087,[s],86273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.135126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.135243,[s],37453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.134457,[s],40130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.134179,[s],5.91003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.135023,[s],833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.135158,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.135298,[s],22158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.134200,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.134259,[s],2317,[ns]
/threads{locality#0/total}/count/cumulative,13,0.135072,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.135206,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.135343,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.134573,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.134295,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.135109,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.135374,[s],-2426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.135395,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.134700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.134425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.135160,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.135477,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.135444,[s],115123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.134844,[s],104860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.134459,[s],154553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.135255,[s],139908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.135362,[s],105881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.135434,[s],72231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.134644,[s],68692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.134528,[s],84361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.135297,[s],82300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.135557,[s],70860
Done
/threads{locality#0/total}/idle-rate,14,0.137766,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137953,[s],2700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.137261,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.137968,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.137843,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.137980,[s],2371,[0.01%]
/threads{locality#0/total}/time/average,14,0.137291,[s],87738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.137856,[s],77314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.137860,[s],81562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.137049,[s],109999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.137869,[s],85476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.138007,[s],81485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.137316,[s],2.87539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.138014,[s],588117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.137069,[s],367454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.137072,[s],541441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.137077,[s],696575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.137336,[s],726769,[ns]
/threads{locality#0/total}/count/cumulative,14,0.137085,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.137905,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.137347,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.137097,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.138051,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.137360,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.137366,[s],-2765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.137113,[s],20746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.137118,[s],13681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.137938,[s],22543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.138075,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.137384,[s],23911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.137976,[s],92001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.137325,[s],118051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.137261,[s],107676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.137444,[s],101591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.138045,[s],96344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.138069,[s],64767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.137594,[s],68768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.137528,[s],71020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.137250,[s],69425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.137284,[s],66953
     1048        267.335
   N=1048, steps=1
     Blaze       = 1        (0.00410835)
/threads{locality#0/total}/idle-rate,15,0.143038,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.143811,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.143997,[s],6276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.143819,[s],6393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.143317,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.144017,[s],7035,[0.01%]
/threads{locality#0/total}/time/average,15,0.143889,[s],88393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.143331,[s],141910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.144030,[s],71493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.143338,[s],111930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.143856,[s],61287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.144041,[s],53367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.144045,[s],2.53763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.144049,[s],1.50248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.144052,[s],5.65792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.144056,[s],5.96405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.143879,[s],6.05027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.143930,[s],6.20436e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.144068,[s],220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.143890,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.143894,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.144078,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.144082,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.143391,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.144090,[s],-26926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.143913,[s],31675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.143916,[s],113647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.144100,[s],167674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.143922,[s],-5433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.143973,[s],142264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.143008,[s],129802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.142190,[s],120297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.142442,[s],120510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.143152,[s],107959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.142422,[s],109208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.142402,[s],74271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.143204,[s],70692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.143305,[s],75618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.143232,[s],72932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.143442,[s],73866
