/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050062,[s],53707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049241,[s],28197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049079,[s],40058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050116,[s],78263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050125,[s],98932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050357,[s],42174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050086,[s],32478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050034,[s],27320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050063,[s],40508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050442,[s],28898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050149,[s],42567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050326,[s],23847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050341,[s],27320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050174,[s],16497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049375,[s],17433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050115,[s],7780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050473,[s],17270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049571,[s],22252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050259,[s],16118
Initialization
/threads{locality#0/total}/idle-rate,7,0.049781,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049975,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050920,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050928,[s],8240,[0.01%]
/threads{locality#0/total}/time/average,7,0.050864,[s],76399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051176,[s],81361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049878,[s],89088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050954,[s],41899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050954,[s],57247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051209,[s],1.26576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050710,[s],1.06238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050104,[s],1.00484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049950,[s],1.13161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051086,[s],536107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051017,[s],1.04402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051032,[s],975641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051250,[s],15851,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050791,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050185,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050046,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051116,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051097,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051122,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051290,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050878,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050274,[s],58742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050134,[s],81981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051176,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051124,[s],66516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051303,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050994,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050330,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050314,[s],49616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051426,[s],44681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051253,[s],33932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051281,[s],90036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051561,[s],39247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051083,[s],49413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050592,[s],35558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050425,[s],31784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050625,[s],22282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051421,[s],22306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051352,[s],16647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051392,[s],20533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051144,[s],24642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051556,[s],22006
Done
/threads{locality#0/total}/idle-rate,8,0.051182,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052152,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052086,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052144,[s],5197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051101,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052030,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051239,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051148,[s],4752,[0.01%]
/threads{locality#0/total}/time/average,8,0.052192,[s],88231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052200,[s],86360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052133,[s],77772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051288,[s],84181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051890,[s],93585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051359,[s],76203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051180,[s],97536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052266,[s],77861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052271,[s],3.41422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052166,[s],539869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052146,[s],531874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051925,[s],499214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051389,[s],482779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051222,[s],526635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052347,[s],280674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052307,[s],556740,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052207,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052224,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051968,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051438,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051301,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052420,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052354,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052238,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.052081,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052044,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051522,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051336,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052365,[s],44154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052432,[s],69723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052287,[s],35321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052338,[s],60159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052193,[s],25702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051666,[s],25808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051427,[s],28292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052647,[s],37545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052547,[s],29848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052545,[s],51079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052371,[s],26208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052695,[s],18011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051674,[s],17351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051579,[s],16844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052401,[s],21081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052595,[s],18797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052597,[s],15014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052733,[s],17210
Initialization
/threads{locality#0/total}/idle-rate,9,0.053110,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052106,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053076,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053116,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052901,[s],7729,[0.01%]
/threads{locality#0/total}/time/average,9,0.052296,[s],76830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053159,[s],95536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053207,[s],65015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053143,[s],103758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053158,[s],42579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052941,[s],46381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052334,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052152,[s],6.25106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053242,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053247,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053182,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053170,[s],381861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052982,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052376,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052238,[s],1209,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053281,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053289,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053226,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052278,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053320,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053058,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053371,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053237,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.053341,[s],-1611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053417,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053277,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052318,[s],48173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053359,[s],56908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053412,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053551,[s],37398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053397,[s],35489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053278,[s],38772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052599,[s],45586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052376,[s],75618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053559,[s],64924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053692,[s],37672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053614,[s],22201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053357,[s],19939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052581,[s],21093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053582,[s],25034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052502,[s],26065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053592,[s],20044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053730,[s],21594
Done
/threads{locality#0/total}/idle-rate,10,0.054239,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054057,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053452,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053312,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054355,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054234,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054297,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054329,[s],6303,[0.01%]
/threads{locality#0/total}/time/average,10,0.054350,[s],74154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053375,[s],58656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053628,[s],69329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054192,[s],71645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054561,[s],80852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054605,[s],94367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054406,[s],134641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054470,[s],55754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054248,[s],3.94712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053735,[s],616040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053450,[s],530719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054494,[s],586033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054649,[s],562779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054537,[s],304300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054519,[s],620278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054292,[s],732239,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053600,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053506,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054549,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054697,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054585,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054567,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054341,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053782,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.053550,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054742,[s],85465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054762,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054634,[s],65210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054618,[s],61260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054387,[s],-193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053833,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053638,[s],65862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054961,[s],37284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054893,[s],31679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054869,[s],27725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054781,[s],34018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054473,[s],57932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054010,[s],24695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053818,[s],6351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054956,[s],20439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054730,[s],19891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054913,[s],17479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054859,[s],23895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054579,[s],20593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054030,[s],17014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055007,[s],3455
Initialization
/threads{locality#0/total}/idle-rate,11,0.055294,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054567,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055523,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055222,[s],8255,[0.01%]
/threads{locality#0/total}/time/average,11,0.054619,[s],80860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054478,[s],79086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055618,[s],52433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055399,[s],78073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055267,[s],49828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054709,[s],20447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054520,[s],7.04193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055705,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055316,[s],800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054667,[s],2629,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055792,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055719,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055653,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055588,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055407,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054741,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054750,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055847,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055802,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055440,[s],63727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054802,[s],57253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054886,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055908,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055855,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055929,[s],44636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055945,[s],78278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055652,[s],36676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054989,[s],46748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054976,[s],73641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055039,[s],35449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056006,[s],18735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055991,[s],22441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055245,[s],27711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055734,[s],20760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055097,[s],27816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056108,[s],27114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055070,[s],21505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055866,[s],7227
Done
/threads{locality#0/total}/idle-rate,12,0.056694,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055833,[s],5785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056754,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056819,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056810,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056513,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056690,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055917,[s],4025,[0.01%]
/threads{locality#0/total}/time/average,12,0.056812,[s],89500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056747,[s],90130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056881,[s],94871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055970,[s],89293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056573,[s],74759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056869,[s],96549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056762,[s],79264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055998,[s],109134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056974,[s],3.95888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056842,[s],614278,[ns]
