/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.184729,[s],177927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.184401,[s],98584
Done
/threads{locality#0/total}/idle-rate,6,0.191826,[s],2509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.192547,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.190378,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.192047,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.191369,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.191240,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.190706,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.191975,[s],2833,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.191876,[s],948,[0.01%]
/threads{locality#0/total}/time/average,6,0.191469,[s],499779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.191345,[s],127313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.190995,[s],241827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.190805,[s],739741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.190452,[s],1.03591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.192649,[s],152817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.192147,[s],729435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.192671,[s],465968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.191465,[s],660650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.190879,[s],2.68167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.191068,[s],5.86535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.192048,[s],5.2151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.192224,[s],1.90708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.192719,[s],1.9108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.191547,[s],6.16647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.192101,[s],1.8278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.191600,[s],2.03675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.191507,[s],1.93153e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.191121,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.190931,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.190582,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.192773,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.192277,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.192140,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.191696,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.192373,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.191159,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.192869,[s],-7100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.191031,[s],-5358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.192933,[s],524437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.192435,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.192199,[s],-1796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.191829,[s],771604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.191563,[s],226384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.191215,[s],203699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.191230,[s],321603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.191321,[s],105779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.192692,[s],253916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.192317,[s],188496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.192394,[s],190979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.191431,[s],43438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.192001,[s],228127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.191398,[s],191229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.191261,[s],197905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.192768,[s],69537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.191378,[s],135633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.192521,[s],95157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.193202,[s],96997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.191969,[s],6303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.192074,[s],98237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.191929,[s],98201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.193119,[s],97111
Initialization
/threads{locality#0/total}/idle-rate,7,0.193050,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.191610,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.193786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.191950,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.192483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.192618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.193324,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.193119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.191984,[s],8170,[0.01%]
/threads{locality#0/total}/time/average,7,0.193863,[s],282210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.193194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.191673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.192026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.192272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.193423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.192614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.192748,[s],31766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.193920,[s],35064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.192081,[s],3.17747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.191731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.191833,[s],25121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.194027,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.193460,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.193358,[s],56848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.192851,[s],39581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.192720,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.192376,[s],948,[ns]
/threads{locality#0/total}/count/cumulative,7,0.192188,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.191845,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.193529,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.193383,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.191884,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.192470,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.192301,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.194139,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.192836,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.193691,[s],-6950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.193519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.191949,[s],296331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.192538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.192348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.191998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.193016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.192886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.192053,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.194382,[s],118065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.193756,[s],271411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.193229,[s],213920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.193108,[s],217378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.192965,[s],51703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.192641,[s],279218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.192453,[s],212684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.192140,[s],217631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.193954,[s],73617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.193929,[s],140622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.193766,[s],102597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.193211,[s],105295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.193825,[s],11940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.192341,[s],106960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.192573,[s],101498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.193289,[s],102256
Done
/threads{locality#0/total}/idle-rate,8,0.199639,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.199105,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.201001,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.200513,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.199359,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.200339,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.198817,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.199730,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.199700,[s],753,[0.01%]
/threads{locality#0/total}/time/average,8,0.199169,[s],703801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.201034,[s],1.15614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.199252,[s],405836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.199458,[s],797401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.200439,[s],863437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.200614,[s],593149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.198930,[s],203515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.199800,[s],585778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.201106,[s],578439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.199984,[s],1.39428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.199444,[s],1.36408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.199558,[s],2.66397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.200713,[s],770035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.199020,[s],769688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.200037,[s],691242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.199911,[s],6.24652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.200544,[s],751060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.199636,[s],786536,[ns]
/threads{locality#0/total}/count/cumulative,8,0.199090,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.199976,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.200841,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.200613,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.200114,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.199195,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.200163,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.200033,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.199690,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.199503,[s],-7564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.201343,[s],269590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.200720,[s],-1411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.200211,[s],103492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.200081,[s],86126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.199740,[s],66431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.199550,[s],1.04e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.201390,[s],78560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.201473,[s],95144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.201001,[s],159765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.199502,[s],161039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.200340,[s],171388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.200225,[s],176850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.199837,[s],160952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.199805,[s],265619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.199368,[s],169511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.201165,[s],169759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.201098,[s],93145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.200588,[s],63048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.200450,[s],95621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.200303,[s],95811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.201107,[s],95533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.200551,[s],7187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.200061,[s],95757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.201079,[s],95848
Initialization
/threads{locality#0/total}/idle-rate,9,0.200065,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.201650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.200484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.201827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.201019,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.202324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.200674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.201161,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.201081,[s],8249,[0.01%]
/threads{locality#0/total}/time/average,9,0.200795,[s],303685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.200552,[s],580037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.200132,[s],295047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.201894,[s],468721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.201717,[s],438998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.200199,[s],369280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.201216,[s],149526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.201138,[s],412581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.200895,[s],54234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.200611,[s],1.31674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.200254,[s],2.07738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.202547,[s],55712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.201951,[s],1.48052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.201774,[s],957885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.201272,[s],1.41074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.201176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.200975,[s],1926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.200704,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.200352,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.202628,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.202049,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.201876,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.201370,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.201238,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.201319,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.200784,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.200380,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.202133,[s],-5490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.201453,[s],204761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.202045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.201541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.201407,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.201062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.200436,[s],768080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.200523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.202712,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.202313,[s],174508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.202445,[s],180133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.201844,[s],199544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.201307,[s],229367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.201054,[s],170150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.200883,[s],290701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.201092,[s],190080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.202411,[s],188720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.202382,[s],98596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.202303,[s],66323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.200859,[s],103538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.202491,[s],105761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.201273,[s],97549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.200989,[s],9344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.202537,[s],100894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.202332,[s],99433
Done
/threads{locality#0/total}/idle-rate,10,0.208603,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.207938,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.209777,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.208127,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.209281,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.209127,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.208484,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.208569,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.208229,[s],725,[0.01%]
/threads{locality#0/total}/time/average,10,0.208039,[s],771174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.207688,[s],1.15389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.209883,[s],669197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.209383,[s],142435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.209207,[s],599120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.208763,[s],822425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.208689,[s],1.16031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.208283,[s],742710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.208093,[s],1.14252e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.207743,[s],1.34826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.209933,[s],2.7991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.209266,[s],750075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.209326,[s],6.38535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.208824,[s],760245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.208372,[s],866690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.208341,[s],653444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.208156,[s],755475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.207805,[s],533779,[ns]
/threads{locality#0/total}/count/cumulative,10,0.209995,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.209499,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.209410,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.209585,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.208315,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.208769,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.208901,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.207888,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.208429,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.209656,[s],-3804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.209474,[s],-1708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.208970,[s],84196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.208838,[s],532078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.208494,[s],110470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.208020,[s],175838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.207957,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.208379,[s],59297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.209715,[s],62082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.209618,[s],106319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.209259,[s],172365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.209069,[s],161480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.208672,[s],166837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.208554,[s],155164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.208311,[s],181772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.210482,[s],170110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.209849,[s],173057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.208373,[s],62506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.210533,[s],94179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.208814,[s],7537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.208757,[s],91412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.208608,[s],95024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.208709,[s],96057
