/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.093670,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.094498,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.094520,[s],59328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093721,[s],84614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.093936,[s],107275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.093805,[s],108796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.094657,[s],109755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.094661,[s],101272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093801,[s],46519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.094695,[s],65097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.093885,[s],67114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.093994,[s],67304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.093906,[s],49638
Initialization
/threads{locality#0/total}/idle-rate,9,0.094259,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.094277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.095081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.095213,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.094326,[s],8532,[0.01%]
/threads{locality#0/total}/time/average,9,0.094416,[s],159102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.094295,[s],175594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.095131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.095273,[s],54478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.094389,[s],49741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.094444,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.094343,[s],4.70224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095190,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095329,[s],21706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.094449,[s],1895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.094506,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.094365,[s],936,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095212,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095394,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.094505,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.094564,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.094405,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.095252,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.095421,[s],41321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094560,[s],95753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.094587,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.094466,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.095307,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.095458,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094662,[s],94270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.094717,[s],146665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.094535,[s],114945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.095424,[s],116897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.095517,[s],111081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094825,[s],50310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.094663,[s],71690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.094602,[s],68969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.095480,[s],69846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.094735,[s],52813
Done
/threads{locality#0/total}/idle-rate,10,0.097058,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097773,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.097042,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.096981,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.097849,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.097852,[s],1333,[0.01%]
/threads{locality#0/total}/time/average,10,0.097025,[s],210658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097143,[s],201007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.097100,[s],307424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.097887,[s],184800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.097909,[s],172419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.097083,[s],176554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097203,[s],2.81666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097123,[s],467842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.097953,[s],338769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.097968,[s],960156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.097149,[s],616572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.097266,[s],439183,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097167,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098027,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.097980,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.097189,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.097306,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.097203,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.098051,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098128,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.097223,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.097388,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.097241,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.098080,[s],32086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.098220,[s],106936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.097291,[s],117039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.097431,[s],75607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.097459,[s],104427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.098142,[s],105726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097455,[s],66324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.097427,[s],70696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.097603,[s],46769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.097486,[s],50619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.098180,[s],66372
Initialization
/threads{locality#0/total}/idle-rate,11,0.097852,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.097975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.097859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.097878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.098772,[s],8000,[0.01%]
/threads{locality#0/total}/time/average,11,0.098736,[s],124087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097910,[s],137989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.098026,[s],212435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.097929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.098826,[s],43419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.098792,[s],49621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097966,[s],3.33464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098049,[s],567138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.097983,[s],770191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.098863,[s],2510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.098848,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.097996,[s],993,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098085,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098011,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.098078,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.098927,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.098028,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.098113,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.098046,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.098179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.098059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.098145,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098325,[s],145002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.098957,[s],124643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.098217,[s],83615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.098374,[s],113661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.099052,[s],119414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099058,[s],73154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.099008,[s],72926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.098266,[s],49169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.099103,[s],53825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.098308,[s],71627
Done
/threads{locality#0/total}/idle-rate,12,0.100731,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100683,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.100670,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.101456,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.100774,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.100702,[s],3582,[0.01%]
/threads{locality#0/total}/time/average,12,0.101488,[s],215855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.101481,[s],270594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.100802,[s],190413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.100863,[s],171107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.100761,[s],238635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.101547,[s],161853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.101623,[s],3.00846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100709,[s],446390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.100919,[s],853930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.100787,[s],436848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.101602,[s],290700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.101659,[s],980012,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100745,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100952,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.100825,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.101669,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.100838,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.100801,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.100984,[s],52799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100855,[s],44593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.100870,[s],77771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.100883,[s],33838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.100919,[s],19635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.101013,[s],97708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100957,[s],105231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.101795,[s],91668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.101099,[s],108708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.101067,[s],131517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.101126,[s],74327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.101044,[s],66600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.101844,[s],50754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.101933,[s],67971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.101209,[s],69473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.101067,[s],43434
Initialization
/threads{locality#0/total}/idle-rate,13,0.101441,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101470,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.102254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.102275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.101470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.102320,[s],8880,[0.01%]
/threads{locality#0/total}/time/average,13,0.102299,[s],139171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.101497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.102360,[s],26075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.101537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101685,[s],39617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101555,[s],3.87076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.102339,[s],872140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.102387,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.101588,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.102415,[s],17486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.101603,[s],951,[ns]
/threads{locality#0/total}/count/cumulative,13,0.102394,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.102461,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.101635,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.101695,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.101626,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.102457,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.102491,[s],50651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101708,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.101716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.101698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.102518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.102551,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101747,[s],114151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.101771,[s],101300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.102686,[s],117597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.101807,[s],173452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.102629,[s],85794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101818,[s],70492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.101951,[s],55290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.102009,[s],71480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.101848,[s],78390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.102681,[s],48709
Done
/threads{locality#0/total}/idle-rate,14,0.104931,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.104110,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.104131,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.104116,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.104945,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.104141,[s],2279,[0.01%]
/threads{locality#0/total}/time/average,14,0.104245,[s],185536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.104131,[s],200062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.104958,[s],145716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.104254,[s],149991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.104258,[s],245448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.104144,[s],164164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.104265,[s],3.29641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.104149,[s],452021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.104270,[s],913455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.104156,[s],531094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.104160,[s],808720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.104280,[s],601396,[ns]
/threads{locality#0/total}/count/cumulative,14,0.104184,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.104993,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.104172,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.104193,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.105002,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.104200,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.105011,[s],61241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.104306,[s],66260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.104192,[s],86722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.104313,[s],33138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.105023,[s],60328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.104203,[s],59784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.104360,[s],111100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.104344,[s],72879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.104278,[s],102665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.105157,[s],75235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.105087,[s],129761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.104307,[s],70732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.105186,[s],44782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.104335,[s],68657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.105179,[s],44771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.105116,[s],71863
     1048        302.838
   N=1048, steps=1
     Blaze       = 1        (0.0036267)
/threads{locality#0/total}/idle-rate,15,0.110344,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.110368,[s],6644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.109548,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.110354,[s],6654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.109671,[s],6778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.109555,[s],1597,[0.01%]
/threads{locality#0/total}/time/average,15,0.110362,[s],122506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.109678,[s],133060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.109682,[s],69143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.109567,[s],92522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.110395,[s],84688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.109573,[s],235433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.109576,[s],2.35846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.110383,[s],5.35572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.110386,[s],5.9258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.110409,[s],5.34313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.110412,[s],5.69758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.109591,[s],1.26325e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.110418,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.109713,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.109599,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.109718,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.110428,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.110431,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.110434,[s],172048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.109729,[s],295599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.109732,[s],180304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.110421,[s],172940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.110425,[s],164023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.110427,[s],52577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.109644,[s],121075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.109624,[s],77732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.108835,[s],114356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.108934,[s],78064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.109838,[s],168651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.109003,[s],75467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.109177,[s],48335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.109076,[s],72999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.109851,[s],47037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.109077,[s],82934
