/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043384,[s],19210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043556,[s],7671
Done
/threads{locality#0/total}/idle-rate,6,0.043639,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044529,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043618,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043797,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044447,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044120,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043742,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043671,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044213,[s],2859,[0.01%]
/threads{locality#0/total}/time/average,6,0.043918,[s],116117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043869,[s],93155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044671,[s],92999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044322,[s],75570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044650,[s],120140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043757,[s],834671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044731,[s],74852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044765,[s],115909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044295,[s],69449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044438,[s],5.89219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044002,[s],828598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043930,[s],843960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043817,[s],930705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044083,[s],929377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044846,[s],747864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044807,[s],902302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044356,[s],435866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.044549,[s],236014,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044116,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044046,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043849,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044145,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044953,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044874,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044471,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044159,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044226,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.043976,[s],-6800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043934,[s],206358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044385,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045059,[s],77576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044583,[s],149411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044517,[s],182221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044650,[s],89760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044321,[s],39796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.044260,[s],400282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044078,[s],27053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044376,[s],36577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045188,[s],52200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045002,[s],34478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044150,[s],34773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044440,[s],46665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044858,[s],54374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.044446,[s],47880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045125,[s],3557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044350,[s],4278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045387,[s],14277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044696,[s],6254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044853,[s],17028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044426,[s],5760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044960,[s],7915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.044503,[s],8655
Initialization
/threads{locality#0/total}/idle-rate,7,0.045884,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045129,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.045723,[s],8344,[0.01%]
/threads{locality#0/total}/time/average,7,0.045364,[s],125066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045184,[s],92303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046012,[s],76304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046041,[s],49909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045800,[s],78635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.045467,[s],24867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045400,[s],1.009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045222,[s],483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046244,[s],4639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046116,[s],1.66861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045891,[s],3724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045853,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045525,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.045462,[s],3340,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045355,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045280,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045338,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046297,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045949,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045911,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045643,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045521,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.045412,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045392,[s],-14838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046391,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045669,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045565,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.045427,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046581,[s],93169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046305,[s],67384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046150,[s],86281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046074,[s],66568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045965,[s],55000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045773,[s],77585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045793,[s],95351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.045515,[s],76961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046803,[s],16322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045953,[s],8811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046242,[s],16328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046233,[s],8541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046418,[s],23191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046733,[s],8307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046090,[s],12098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.046683,[s],12788
Done
/threads{locality#0/total}/idle-rate,8,0.047006,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047112,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047491,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046685,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046508,[s],6467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046829,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047403,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046576,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047074,[s],1759,[0.01%]
/threads{locality#0/total}/time/average,8,0.047474,[s],96538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047182,[s],184374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047140,[s],85918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046873,[s],105726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046753,[s],67908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046855,[s],90519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046621,[s],85939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047559,[s],101972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047518,[s],109605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047227,[s],4.93554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047259,[s],704591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046937,[s],750033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046798,[s],798211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047757,[s],754021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046686,[s],656952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047601,[s],757629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047584,[s],176018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.047294,[s],347708,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047376,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047032,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046865,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047041,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046721,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047667,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047705,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047412,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.047703,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.046988,[s],85121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047431,[s],78705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047002,[s],63314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046802,[s],160146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047783,[s],82735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047836,[s],65928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047472,[s],84760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047167,[s],725708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.047893,[s],34891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047867,[s],24862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047214,[s],40041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047522,[s],41319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047859,[s],37701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048194,[s],36242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047675,[s],38714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047413,[s],55141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.047400,[s],51505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047286,[s],2091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047198,[s],11939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048245,[s],6349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047897,[s],6182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047361,[s],18200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047777,[s],3952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047918,[s],7770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.047257,[s],7299
Initialization
/threads{locality#0/total}/idle-rate,9,0.048486,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048200,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048950,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048950,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048128,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.048056,[s],8472,[0.01%]
/threads{locality#0/total}/time/average,9,0.049032,[s],104445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049005,[s],80223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048556,[s],68961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048545,[s],84231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048182,[s],119468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048108,[s],109251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049086,[s],102564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049117,[s],1.65487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048663,[s],1.5108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048623,[s],1.03037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048415,[s],1.51792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048345,[s],1.49942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048237,[s],1.41868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048166,[s],1.52157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049143,[s],909386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.048829,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048725,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048676,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048467,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048398,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048291,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048219,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049197,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048483,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.048774,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.048741,[s],102131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048855,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048911,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049186,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048470,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048359,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048290,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.048899,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048600,[s],52414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049654,[s],73977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048724,[s],76699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049561,[s],70313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049464,[s],55456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049305,[s],73898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049438,[s],110090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049135,[s],82488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048704,[s],7986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048785,[s],18105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049267,[s],9947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049164,[s],8994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049499,[s],21050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049402,[s],7504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049528,[s],15624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.048861,[s],11378
Done
/threads{locality#0/total}/idle-rate,10,0.050221,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049388,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050034,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049996,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050456,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049630,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049610,[s],6675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049452,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.050323,[s],6262,[0.01%]
/threads{locality#0/total}/time/average,10,0.050372,[s],84990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050116,[s],72705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049678,[s],71292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049794,[s],87142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049727,[s],111599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049635,[s],82747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050525,[s],116584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050440,[s],64529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.050149,[s],123285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050197,[s],6.05967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049654,[s],688961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049834,[s],703059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050622,[s],900369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050211,[s],360667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049869,[s],795453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050704,[s],889323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050247,[s],852142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050263,[s],894345,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049889,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049758,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049706,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049688,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050673,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049803,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050299,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050374,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.049938,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.049987,[s],103350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049792,[s],63989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049719,[s],70032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050786,[s],221693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049894,[s],38256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050415,[s],132566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049874,[s],221233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050056,[s],85709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.050208,[s],115295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050105,[s],38860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051092,[s],55996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050716,[s],39003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050578,[s],49477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050127,[s],25867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050078,[s],37762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050818,[s],45818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.050325,[s],33701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050195,[s],13333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051120,[s],20305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051260,[s],5174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050996,[s],7139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050789,[s],6529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050735,[s],4166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050490,[s],5137
