/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.116138,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.116300,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.115897,[s],78620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.115697,[s],27086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.115564,[s],104721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.116205,[s],66271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.115132,[s],100829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.116232,[s],62064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.116174,[s],69216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.116055,[s],61098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.115895,[s],104423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.115677,[s],86362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.116032,[s],40344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.115936,[s],60288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.116403,[s],37369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.116529,[s],42727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.116140,[s],37710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.115987,[s],48962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.115886,[s],57090
Initialization
/threads{locality#0/total}/idle-rate,7,0.115670,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.115980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.117022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.117013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.116590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.116407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.115717,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.117060,[s],8494,[0.01%]
/threads{locality#0/total}/time/average,7,0.116047,[s],159576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.116454,[s],120698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.117068,[s],350743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.115764,[s],157757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.117129,[s],105099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.117085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.116866,[s],32658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.116531,[s],36791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.115842,[s],7.31002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.116172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.115891,[s],900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.117195,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.117136,[s],1.38869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.116916,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.116886,[s],9221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.116581,[s],1388,[ns]
/threads{locality#0/total}/count/cumulative,7,0.116259,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.115978,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.117282,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.117187,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.117004,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.116959,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.116652,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.116343,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.116060,[s],-2457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.117367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.117215,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.117087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.117006,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.116751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.116414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.116083,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.117451,[s],72309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.117298,[s],107675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.117593,[s],112514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.117072,[s],87308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.116311,[s],72642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.116520,[s],113226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.117532,[s],97860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.117491,[s],42657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.117367,[s],61901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.117035,[s],48039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.116639,[s],49246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.117354,[s],42584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.116279,[s],52844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.117567,[s],60222
Done
/threads{locality#0/total}/idle-rate,8,0.119963,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.119763,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.120012,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.119404,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.119530,[s],2722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.118714,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.118994,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.120080,[s],2538,[0.01%]
/threads{locality#0/total}/time/average,8,0.120013,[s],251405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.120073,[s],198431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.119472,[s],225453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.119101,[s],300752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.118775,[s],261124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.119195,[s],204867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.119805,[s],224435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.120126,[s],185261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.120119,[s],4.64114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.119848,[s],776995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.119647,[s],277436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.119513,[s],793404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.119209,[s],595145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.118822,[s],775738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.120222,[s],677493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.120151,[s],760012,[ns]
/threads{locality#0/total}/count/cumulative,8,0.119941,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.119740,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.119609,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.119019,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.118915,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.120215,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.120283,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.119671,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.120278,[s],-4536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.119262,[s],70735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.120062,[s],-285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.119316,[s],72331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.120338,[s],65824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.120334,[s],80496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.119726,[s],70360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.120363,[s],55524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.119872,[s],65675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.120189,[s],125811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.119551,[s],62037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.120684,[s],88678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.119240,[s],63009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.120628,[s],72546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.120112,[s],91022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.119945,[s],40271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.119502,[s],61386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.119303,[s],37288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.119675,[s],50377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.119618,[s],39352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.120379,[s],42533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.119364,[s],57150
Initialization
/threads{locality#0/total}/idle-rate,9,0.121116,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.120557,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.120686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.119866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.121165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.120205,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.121168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.121277,[s],7560,[0.01%]
/threads{locality#0/total}/time/average,9,0.121005,[s],170259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.120748,[s],135510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.120619,[s],172734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.120268,[s],50670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.119935,[s],212369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.121229,[s],148174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.121330,[s],60527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.121057,[s],43081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.120803,[s],6.12139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.120669,[s],1.39151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.120031,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.119979,[s],1.00876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.121334,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.121396,[s],2816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.121124,[s],2841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.120875,[s],4020,[ns]
/threads{locality#0/total}/count/cumulative,9,0.120724,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.120312,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.121405,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.120828,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.120097,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.121161,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.120920,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.120904,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.120494,[s],63173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.120135,[s],69925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.121442,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.121435,[s],59350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.121236,[s],82150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.120961,[s],73645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.120946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.120535,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.120224,[s],74113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.121850,[s],136365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.121594,[s],110042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.121598,[s],97227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.121151,[s],72982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.120595,[s],88352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.120520,[s],103028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.120311,[s],43915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.121984,[s],66852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.121773,[s],45928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.121697,[s],54151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.121322,[s],42434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.120921,[s],48291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.121920,[s],61573
Done
/threads{locality#0/total}/idle-rate,10,0.123605,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.124096,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.124666,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.124189,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.124391,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.123366,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.124229,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.123642,[s],1288,[0.01%]
/threads{locality#0/total}/time/average,10,0.123684,[s],253624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.123406,[s],260148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.124710,[s],246244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.124705,[s],221644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.124432,[s],260702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.124310,[s],278219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.124178,[s],224515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.123707,[s],237987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.123492,[s],6.94695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.124794,[s],1.06553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.124581,[s],754025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.124625,[s],1.14751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.124378,[s],1.06688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.123767,[s],1.21894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.123794,[s],1.15977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.123556,[s],537837,[ns]
/threads{locality#0/total}/count/cumulative,10,0.124862,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.125040,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.124659,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.124418,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.124248,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.123837,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.123599,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.124937,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.125071,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.124721,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.124456,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.124294,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.123883,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.123635,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.124968,[s],97921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.125083,[s],45226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.124882,[s],75594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.124712,[s],106893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.124369,[s],63203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.124032,[s],61067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.125175,[s],63005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.125089,[s],63578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.124957,[s],122238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.125203,[s],46518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.124769,[s],60839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.124495,[s],38808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.124117,[s],37123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.124194,[s],39720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.125127,[s],38504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.124987,[s],60001
Initialization
/threads{locality#0/total}/idle-rate,11,0.125217,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.125134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.124721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.125746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.124444,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.125513,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.125793,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.125789,[s],8761,[0.01%]
/threads{locality#0/total}/time/average,11,0.125593,[s],169381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.125264,[s],155639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.125183,[s],242852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.124769,[s],134135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.124497,[s],151301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.125846,[s],195417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.125841,[s],159775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.125644,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.125309,[s],1.00584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.125233,[s],892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.124824,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.124543,[s],420586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.125925,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.125917,[s],2701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.125684,[s],7208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.125365,[s],1191,[ns]
/threads{locality#0/total}/count/cumulative,11,0.125309,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.124900,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.124619,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.125950,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.125948,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.125498,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.125440,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.124983,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.125409,[s],-1369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.126068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.126110,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.126016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.125791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.125542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.125456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.125050,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.124851,[s],83906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.126224,[s],155021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.126080,[s],73496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.125916,[s],71278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.125759,[s],71590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.125643,[s],73758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.126299,[s],136523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.124905,[s],49361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.126330,[s],69319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.125048,[s],44477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.126005,[s],41550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.125788,[s],43254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.126035,[s],43444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.125019,[s],65477
Done
/threads{locality#0/total}/idle-rate,12,0.128005,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.127639,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.127438,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.128654,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.128179,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.128662,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.128050,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.127727,[s],2138,[0.01%]
/threads{locality#0/total}/time/average,12,0.127540,[s],215072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.128804,[s],251540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.128735,[s],324560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.128525,[s],207503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.128260,[s],234804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.128132,[s],201162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.127780,[s],174453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.127566,[s],212364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.128847,[s],5.23515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.128798,[s],278018,[ns]
